6.900000000000000000e+01,8.600000000000000000e+01,5.490000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,4.131005820000000000e+10
6.000000000000000000e+01,1.210000000000000000e+02,5.370000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,4.135865510000000000e+10
5.800000000000000000e+01,1.200000000000000000e+02,4.860000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,6.500000000000000222e-01,4.137829450000000000e+10
5.400000000000000000e+01,1.200000000000000000e+02,5.040000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,4.139646770000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,4.820000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,4.141498950000000000e+10
5.200000000000000000e+01,1.260000000000000000e+02,4.540000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,4.143317370000000000e+10
5.200000000000000000e+01,9.300000000000000000e+01,4.460000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,4.145123120000000000e+10
5.300000000000000000e+01,1.000000000000000000e+02,4.200000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,4.147209840000000000e+10
5.500000000000000000e+01,1.260000000000000000e+02,4.260000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,6.400000000000000133e-01,4.149081310000000000e+10
7.000000000000000000e+01,1.290000000000000000e+02,4.290000000000000000e+02,1.180000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,4.150906360000000000e+10
6.200000000000000000e+01,1.200000000000000000e+02,4.140000000000000000e+02,1.230000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.152670170000000000e+10
6.300000000000000000e+01,1.210000000000000000e+02,3.980000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,4.154544330000000000e+10
6.100000000000000000e+01,1.220000000000000000e+02,4.610000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,4.156644660000000000e+10
6.500000000000000000e+01,9.800000000000000000e+01,4.510000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,4.158521820000000000e+10
5.000000000000000000e+01,1.000000000000000000e+02,4.850000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,4.160351230000000000e+10
5.100000000000000000e+01,9.100000000000000000e+01,4.680000000000000000e+02,1.580000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,6.500000000000000222e-01,4.162140660000000000e+10
5.000000000000000000e+01,9.500000000000000000e+01,5.810000000000000000e+02,1.550000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,4.163965070000000000e+10
4.700000000000000000e+01,8.900000000000000000e+01,6.150000000000000000e+02,1.490000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,6.500000000000000222e-01,4.166697080000000000e+10
4.100000000000000000e+01,8.600000000000000000e+01,6.270000000000000000e+02,1.600000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.168553500000000000e+10
5.100000000000000000e+01,8.900000000000000000e+01,6.470000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.170452070000000000e+10
5.400000000000000000e+01,9.000000000000000000e+01,6.520000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,4.172208950000000000e+10
5.400000000000000000e+01,8.700000000000000000e+01,5.910000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,4.174038500000000000e+10
5.400000000000000000e+01,9.200000000000000000e+01,5.140000000000000000e+02,1.600000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,4.176321770000000000e+10
5.600000000000000000e+01,8.800000000000000000e+01,4.780000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,4.178175410000000000e+10
4.600000000000000000e+01,7.600000000000000000e+01,4.660000000000000000e+02,1.330000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,4.179959050000000000e+10
4.800000000000000000e+01,9.000000000000000000e+01,4.710000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,4.181664890000000000e+10
4.700000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,4.183524770000000000e+10
4.900000000000000000e+01,7.400000000000000000e+01,4.770000000000000000e+02,1.280000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,4.185454030000000000e+10
4.500000000000000000e+01,7.300000000000000000e+01,5.190000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,4.187434820000000000e+10
4.500000000000000000e+01,8.000000000000000000e+01,4.730000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,4.189489890000000000e+10
4.700000000000000000e+01,7.000000000000000000e+01,4.410000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,4.191422500000000000e+10
5.300000000000000000e+01,7.300000000000000000e+01,3.650000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,4.193269740000000000e+10
5.000000000000000000e+01,8.300000000000000000e+01,4.060000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,4.197303010000000000e+10
5.200000000000000000e+01,8.600000000000000000e+01,3.620000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,4.199106560000000000e+10
5.400000000000000000e+01,8.200000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,4.200955470000000000e+10
5.700000000000000000e+01,9.100000000000000000e+01,3.730000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,4.202826380000000000e+10
5.600000000000000000e+01,9.800000000000000000e+01,4.130000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,4.204616680000000000e+10
5.900000000000000000e+01,9.700000000000000000e+01,4.580000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,4.206478070000000000e+10
6.100000000000000000e+01,9.500000000000000000e+01,4.590000000000000000e+02,1.280000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,4.208534470000000000e+10
6.000000000000000000e+01,9.900000000000000000e+01,4.860000000000000000e+02,1.320000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,4.210417550000000000e+10
5.100000000000000000e+01,8.900000000000000000e+01,4.900000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.212268650000000000e+10
5.200000000000000000e+01,8.500000000000000000e+01,4.830000000000000000e+02,1.240000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,4.214072150000000000e+10
5.200000000000000000e+01,8.500000000000000000e+01,3.760000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,4.216317800000000000e+10
5.200000000000000000e+01,8.900000000000000000e+01,4.580000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.218190700000000000e+10
5.600000000000000000e+01,9.800000000000000000e+01,4.420000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,4.219972870000000000e+10
5.600000000000000000e+01,9.400000000000000000e+01,4.360000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,4.221725030000000000e+10
5.300000000000000000e+01,8.600000000000000000e+01,4.450000000000000000e+02,1.500000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,4.224107580000000000e+10
5.200000000000000000e+01,8.300000000000000000e+01,4.970000000000000000e+02,1.960000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,4.226181100000000000e+10
4.800000000000000000e+01,7.600000000000000000e+01,4.140000000000000000e+02,2.040000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,4.228050410000000000e+10
4.600000000000000000e+01,6.300000000000000000e+01,4.050000000000000000e+02,1.780000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.230023570000000000e+10
4.700000000000000000e+01,6.500000000000000000e+01,4.160000000000000000e+02,1.760000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,4.231725700000000000e+10
4.600000000000000000e+01,6.700000000000000000e+01,4.120000000000000000e+02,1.990000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,4.233553070000000000e+10
4.800000000000000000e+01,6.400000000000000000e+01,3.550000000000000000e+02,1.570000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,6.500000000000000222e-01,4.235538360000000000e+10
4.900000000000000000e+01,7.200000000000000000e+01,3.790000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,4.239274380000000000e+10
5.800000000000000000e+01,7.900000000000000000e+01,3.910000000000000000e+02,1.620000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,6.600000000000000311e-01,4.241035590000000000e+10
6.300000000000000000e+01,7.500000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,6.600000000000000311e-01,4.242961750000000000e+10
6.300000000000000000e+01,7.700000000000000000e+01,3.390000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,6.600000000000000311e-01,4.245170470000000000e+10
6.200000000000000000e+01,7.600000000000000000e+01,3.460000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,6.500000000000000222e-01,4.247221570000000000e+10
6.700000000000000000e+01,7.900000000000000000e+01,3.320000000000000000e+02,1.430000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,4.249068330000000000e+10
6.000000000000000000e+01,6.900000000000000000e+01,2.890000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,4.250795690000000000e+10
5.300000000000000000e+01,7.400000000000000000e+01,2.970000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,4.252652950000000000e+10
5.700000000000000000e+01,9.000000000000000000e+01,3.140000000000000000e+02,1.610000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.254542870000000000e+10
5.800000000000000000e+01,1.010000000000000000e+02,3.380000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,4.256555930000000000e+10
5.200000000000000000e+01,9.300000000000000000e+01,3.260000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,4.258677310000000000e+10
