1.210000000000000000e+02,3.680000000000000000e+02,7.600000000000000000e+02,4.850000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,4.600000000000000200e-01,4.312115370000000000e+10
1.310000000000000000e+02,3.850000000000000000e+02,7.600000000000000000e+02,4.920000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,4.314030120000000000e+10
1.220000000000000000e+02,3.630000000000000000e+02,7.830000000000000000e+02,4.650000000000000000e+02,1.360000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000022e-01,4.315851990000000000e+10
1.270000000000000000e+02,3.940000000000000000e+02,7.790000000000000000e+02,4.400000000000000000e+02,1.320000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,4.317858850000000000e+10
1.340000000000000000e+02,3.980000000000000000e+02,8.400000000000000000e+02,5.010000000000000000e+02,1.410000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,4.000000000000000222e-01,4.320097940000000000e+10
1.440000000000000000e+02,3.810000000000000000e+02,9.140000000000000000e+02,4.910000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,4.322113690000000000e+10
1.430000000000000000e+02,3.440000000000000000e+02,9.510000000000000000e+02,5.020000000000000000e+02,1.450000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,3.699999999999999956e-01,4.324724480000000000e+10
1.460000000000000000e+02,3.500000000000000000e+02,1.094000000000000000e+03,4.590000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,3.599999999999999867e-01,4.326516350000000000e+10
1.410000000000000000e+02,2.780000000000000000e+02,1.194000000000000000e+03,4.590000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.400000000000000244e-01,4.328439130000000000e+10
1.400000000000000000e+02,2.720000000000000000e+02,1.250000000000000000e+03,4.220000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,3.400000000000000244e-01,4.330922990000000000e+10
1.340000000000000000e+02,3.720000000000000000e+02,1.190000000000000000e+03,3.760000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,3.300000000000000155e-01,4.332943520000000000e+10
1.270000000000000000e+02,4.030000000000000000e+02,1.181000000000000000e+03,3.520000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,3.200000000000000067e-01,4.334881470000000000e+10
1.270000000000000000e+02,4.160000000000000000e+02,1.010000000000000000e+03,3.840000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,2.999999999999999889e-01,4.336595530000000000e+10
1.410000000000000000e+02,4.670000000000000000e+02,8.990000000000000000e+02,4.050000000000000000e+02,1.280000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,2.899999999999999800e-01,4.338293690000000000e+10
1.320000000000000000e+02,4.980000000000000000e+02,7.780000000000000000e+02,3.560000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,4.340110240000000000e+10
1.350000000000000000e+02,4.650000000000000000e+02,8.560000000000000000e+02,3.530000000000000000e+02,1.330000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,4.342049620000000000e+10
1.490000000000000000e+02,4.790000000000000000e+02,9.240000000000000000e+02,3.870000000000000000e+02,1.450000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,4.344858170000000000e+10
1.460000000000000000e+02,4.880000000000000000e+02,1.016000000000000000e+03,3.550000000000000000e+02,1.390000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,4.346562540000000000e+10
1.500000000000000000e+02,4.560000000000000000e+02,1.047000000000000000e+03,3.320000000000000000e+02,1.470000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,4.348350980000000000e+10
1.580000000000000000e+02,4.690000000000000000e+02,1.184000000000000000e+03,4.060000000000000000e+02,1.580000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,4.350325820000000000e+10
1.810000000000000000e+02,5.380000000000000000e+02,1.237000000000000000e+03,4.180000000000000000e+02,1.620000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,4.352298460000000000e+10
1.990000000000000000e+02,6.350000000000000000e+02,1.291000000000000000e+03,5.210000000000000000e+02,1.720000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,2.099999999999999922e-01,4.354128060000000000e+10
1.960000000000000000e+02,6.200000000000000000e+02,1.268000000000000000e+03,5.450000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,2.000000000000000111e-01,4.356204270000000000e+10
1.930000000000000000e+02,6.430000000000000000e+02,1.327000000000000000e+03,5.840000000000000000e+02,1.640000000000000000e+02,1.090000000000000000e+02,6.700000000000000000e+01,9.000000000000000000e+01,1.900000000000000022e-01,4.358064060000000000e+10
2.060000000000000000e+02,6.690000000000000000e+02,1.181000000000000000e+03,5.990000000000000000e+02,1.850000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,1.900000000000000022e-01,4.359905040000000000e+10
1.920000000000000000e+02,6.260000000000000000e+02,1.127000000000000000e+03,6.390000000000000000e+02,1.930000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,4.362294870000000000e+10
1.670000000000000000e+02,4.890000000000000000e+02,1.036000000000000000e+03,5.730000000000000000e+02,2.040000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,8.400000000000000000e+01,1.700000000000000122e-01,4.364160060000000000e+10
1.990000000000000000e+02,5.400000000000000000e+02,1.072000000000000000e+03,5.990000000000000000e+02,2.480000000000000000e+02,1.420000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,1.600000000000000033e-01,4.365892270000000000e+10
2.100000000000000000e+02,5.200000000000000000e+02,1.001000000000000000e+03,5.850000000000000000e+02,2.630000000000000000e+02,1.500000000000000000e+02,8.700000000000000000e+01,1.100000000000000000e+02,1.499999999999999944e-01,4.368023270000000000e+10
2.240000000000000000e+02,5.530000000000000000e+02,1.089000000000000000e+03,6.030000000000000000e+02,2.710000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+01,1.210000000000000000e+02,1.400000000000000133e-01,4.369851610000000000e+10
2.190000000000000000e+02,5.430000000000000000e+02,1.091000000000000000e+03,6.040000000000000000e+02,2.650000000000000000e+02,1.570000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,1.400000000000000133e-01,4.372247390000000000e+10
2.350000000000000000e+02,5.780000000000000000e+02,1.117000000000000000e+03,5.940000000000000000e+02,2.560000000000000000e+02,1.590000000000000000e+02,9.400000000000000000e+01,1.260000000000000000e+02,1.300000000000000044e-01,4.374098750000000000e+10
2.210000000000000000e+02,5.850000000000000000e+02,1.102000000000000000e+03,6.490000000000000000e+02,2.440000000000000000e+02,1.470000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,1.199999999999999956e-01,4.375839990000000000e+10
2.270000000000000000e+02,6.260000000000000000e+02,1.145000000000000000e+03,7.390000000000000000e+02,2.490000000000000000e+02,1.510000000000000000e+02,8.500000000000000000e+01,1.150000000000000000e+02,1.199999999999999956e-01,4.378001930000000000e+10
2.290000000000000000e+02,5.630000000000000000e+02,1.102000000000000000e+03,6.990000000000000000e+02,2.600000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,1.199999999999999956e-01,4.380134640000000000e+10
2.500000000000000000e+02,5.900000000000000000e+02,1.088000000000000000e+03,8.640000000000000000e+02,2.960000000000000000e+02,1.680000000000000000e+02,1.040000000000000000e+02,1.340000000000000000e+02,1.100000000000000006e-01,4.382106160000000000e+10
2.390000000000000000e+02,6.160000000000000000e+02,1.026000000000000000e+03,9.160000000000000000e+02,2.970000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,1.100000000000000006e-01,4.383921570000000000e+10
2.570000000000000000e+02,6.290000000000000000e+02,9.800000000000000000e+02,9.190000000000000000e+02,3.010000000000000000e+02,1.730000000000000000e+02,1.070000000000000000e+02,1.360000000000000000e+02,1.100000000000000006e-01,4.386267900000000000e+10
2.510000000000000000e+02,5.950000000000000000e+02,9.640000000000000000e+02,8.420000000000000000e+02,2.930000000000000000e+02,1.660000000000000000e+02,1.100000000000000000e+02,1.350000000000000000e+02,1.100000000000000006e-01,4.388338840000000000e+10
2.480000000000000000e+02,5.770000000000000000e+02,9.900000000000000000e+02,8.870000000000000000e+02,2.830000000000000000e+02,1.660000000000000000e+02,1.100000000000000000e+02,1.320000000000000000e+02,1.100000000000000006e-01,4.390407230000000000e+10
2.330000000000000000e+02,5.180000000000000000e+02,9.980000000000000000e+02,7.470000000000000000e+02,2.450000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,1.180000000000000000e+02,1.100000000000000006e-01,4.392528680000000000e+10
2.460000000000000000e+02,4.930000000000000000e+02,1.187000000000000000e+03,6.890000000000000000e+02,2.440000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.220000000000000000e+02,1.100000000000000006e-01,4.394292570000000000e+10
2.660000000000000000e+02,5.880000000000000000e+02,1.186000000000000000e+03,7.150000000000000000e+02,2.640000000000000000e+02,1.770000000000000000e+02,9.800000000000000000e+01,1.390000000000000000e+02,1.100000000000000006e-01,4.396039110000000000e+10
2.670000000000000000e+02,6.060000000000000000e+02,1.222000000000000000e+03,7.490000000000000000e+02,2.760000000000000000e+02,1.860000000000000000e+02,9.500000000000000000e+01,1.380000000000000000e+02,1.199999999999999956e-01,4.398013500000000000e+10
2.530000000000000000e+02,6.490000000000000000e+02,1.224000000000000000e+03,7.930000000000000000e+02,2.570000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,1.310000000000000000e+02,1.199999999999999956e-01,4.400452370000000000e+10
2.650000000000000000e+02,8.170000000000000000e+02,1.274000000000000000e+03,8.900000000000000000e+02,2.920000000000000000e+02,1.770000000000000000e+02,9.200000000000000000e+01,1.340000000000000000e+02,1.199999999999999956e-01,4.402471980000000000e+10
2.510000000000000000e+02,8.240000000000000000e+02,1.113000000000000000e+03,9.080000000000000000e+02,3.110000000000000000e+02,1.820000000000000000e+02,9.100000000000000000e+01,1.300000000000000000e+02,1.199999999999999956e-01,4.404334680000000000e+10
2.210000000000000000e+02,7.940000000000000000e+02,1.093000000000000000e+03,8.480000000000000000e+02,2.750000000000000000e+02,1.520000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,1.100000000000000006e-01,4.406518970000000000e+10
2.200000000000000000e+02,8.220000000000000000e+02,9.730000000000000000e+02,8.400000000000000000e+02,2.580000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+02,1.100000000000000006e-01,4.408392120000000000e+10
2.290000000000000000e+02,8.540000000000000000e+02,9.840000000000000000e+02,7.380000000000000000e+02,2.650000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,1.100000000000000006e-01,4.410282120000000000e+10
2.320000000000000000e+02,7.540000000000000000e+02,9.310000000000000000e+02,7.430000000000000000e+02,2.510000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,4.412493380000000000e+10
2.410000000000000000e+02,7.670000000000000000e+02,9.380000000000000000e+02,7.380000000000000000e+02,2.440000000000000000e+02,1.560000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,1.000000000000000056e-01,4.414400210000000000e+10
2.310000000000000000e+02,7.000000000000000000e+02,1.051000000000000000e+03,7.490000000000000000e+02,2.470000000000000000e+02,1.510000000000000000e+02,8.600000000000000000e+01,1.120000000000000000e+02,1.000000000000000056e-01,4.416198040000000000e+10
2.300000000000000000e+02,6.530000000000000000e+02,1.101000000000000000e+03,7.510000000000000000e+02,2.570000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,1.150000000000000000e+02,1.000000000000000056e-01,4.418373250000000000e+10
2.250000000000000000e+02,5.910000000000000000e+02,1.079000000000000000e+03,7.800000000000000000e+02,2.580000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,1.160000000000000000e+02,1.000000000000000056e-01,4.420464660000000000e+10
1.990000000000000000e+02,5.600000000000000000e+02,1.057000000000000000e+03,6.110000000000000000e+02,2.260000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,1.030000000000000000e+02,8.999999999999999667e-02,4.422319700000000000e+10
2.080000000000000000e+02,6.040000000000000000e+02,1.030000000000000000e+03,6.160000000000000000e+02,2.060000000000000000e+02,1.250000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,8.999999999999999667e-02,4.424332510000000000e+10
2.230000000000000000e+02,5.900000000000000000e+02,9.230000000000000000e+02,6.240000000000000000e+02,2.190000000000000000e+02,1.270000000000000000e+02,8.300000000000000000e+01,1.070000000000000000e+02,8.999999999999999667e-02,4.426074230000000000e+10
2.100000000000000000e+02,5.660000000000000000e+02,8.450000000000000000e+02,5.800000000000000000e+02,1.940000000000000000e+02,1.140000000000000000e+02,8.000000000000000000e+01,9.900000000000000000e+01,8.999999999999999667e-02,4.428998740000000000e+10
1.900000000000000000e+02,5.240000000000000000e+02,8.430000000000000000e+02,5.280000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,4.430929380000000000e+10
2.030000000000000000e+02,5.320000000000000000e+02,9.150000000000000000e+02,5.760000000000000000e+02,2.030000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,8.999999999999999667e-02,4.433157760000000000e+10
1.800000000000000000e+02,4.160000000000000000e+02,8.550000000000000000e+02,5.520000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,4.434903960000000000e+10
1.450000000000000000e+02,3.960000000000000000e+02,7.990000000000000000e+02,4.690000000000000000e+02,1.540000000000000000e+02,1.260000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,1.000000000000000056e-01,4.436700370000000000e+10
1.420000000000000000e+02,4.320000000000000000e+02,9.010000000000000000e+02,4.440000000000000000e+02,1.550000000000000000e+02,1.270000000000000000e+02,6.000000000000000000e+01,8.200000000000000000e+01,1.000000000000000056e-01,4.438580270000000000e+10
