2.530000000000000000e+02,5.230000000000000000e+02,1.066000000000000000e+03,9.810000000000000000e+02,3.020000000000000000e+02,1.510000000000000000e+02,9.800000000000000000e+01,1.320000000000000000e+02,1.199999999999999956e-01,1.477831210000000000e+10
2.560000000000000000e+02,5.640000000000000000e+02,1.059000000000000000e+03,1.017000000000000000e+03,3.310000000000000000e+02,1.540000000000000000e+02,1.010000000000000000e+02,1.350000000000000000e+02,1.199999999999999956e-01,1.479883070000000000e+10
2.640000000000000000e+02,5.910000000000000000e+02,1.118000000000000000e+03,1.034000000000000000e+03,3.410000000000000000e+02,1.660000000000000000e+02,1.050000000000000000e+02,1.390000000000000000e+02,1.199999999999999956e-01,1.481743300000000000e+10
2.420000000000000000e+02,5.440000000000000000e+02,1.165000000000000000e+03,9.650000000000000000e+02,3.230000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,1.330000000000000000e+02,1.199999999999999956e-01,1.483763410000000000e+10
2.380000000000000000e+02,5.400000000000000000e+02,1.182000000000000000e+03,9.840000000000000000e+02,3.280000000000000000e+02,1.660000000000000000e+02,9.800000000000000000e+01,1.260000000000000000e+02,1.199999999999999956e-01,1.485608360000000000e+10
2.010000000000000000e+02,5.040000000000000000e+02,1.161000000000000000e+03,9.280000000000000000e+02,2.930000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,1.110000000000000000e+02,1.199999999999999956e-01,1.487782790000000000e+10
1.900000000000000000e+02,4.540000000000000000e+02,1.101000000000000000e+03,9.830000000000000000e+02,2.870000000000000000e+02,1.490000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,1.199999999999999956e-01,1.489866760000000000e+10
1.860000000000000000e+02,4.000000000000000000e+02,9.630000000000000000e+02,9.460000000000000000e+02,2.770000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,1.050000000000000000e+02,1.199999999999999956e-01,1.491798290000000000e+10
1.780000000000000000e+02,4.460000000000000000e+02,9.210000000000000000e+02,9.240000000000000000e+02,2.740000000000000000e+02,1.430000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,1.493879450000000000e+10
1.670000000000000000e+02,4.260000000000000000e+02,9.260000000000000000e+02,8.410000000000000000e+02,2.480000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.300000000000000044e-01,1.495814430000000000e+10
1.730000000000000000e+02,3.920000000000000000e+02,1.035000000000000000e+03,8.050000000000000000e+02,2.540000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,1.497779610000000000e+10
1.830000000000000000e+02,3.900000000000000000e+02,1.072000000000000000e+03,7.100000000000000000e+02,2.240000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,1.300000000000000044e-01,1.499872120000000000e+10
1.880000000000000000e+02,4.160000000000000000e+02,1.139000000000000000e+03,6.660000000000000000e+02,2.490000000000000000e+02,1.530000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,1.300000000000000044e-01,1.501871870000000000e+10
1.900000000000000000e+02,3.690000000000000000e+02,1.118000000000000000e+03,7.460000000000000000e+02,2.520000000000000000e+02,1.570000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,1.300000000000000044e-01,1.503830450000000000e+10
1.860000000000000000e+02,3.860000000000000000e+02,1.136000000000000000e+03,7.700000000000000000e+02,2.690000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,1.180000000000000000e+02,1.300000000000000044e-01,1.505722180000000000e+10
1.830000000000000000e+02,3.910000000000000000e+02,1.015000000000000000e+03,7.710000000000000000e+02,2.770000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,1.400000000000000133e-01,1.507696540000000000e+10
1.740000000000000000e+02,4.200000000000000000e+02,1.123000000000000000e+03,7.310000000000000000e+02,2.700000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,1.509820120000000000e+10
1.580000000000000000e+02,4.040000000000000000e+02,1.122000000000000000e+03,8.620000000000000000e+02,2.490000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.300000000000000044e-01,1.511754650000000000e+10
1.770000000000000000e+02,4.360000000000000000e+02,1.221000000000000000e+03,8.530000000000000000e+02,3.030000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,1.190000000000000000e+02,1.300000000000000044e-01,1.513648930000000000e+10
1.760000000000000000e+02,4.070000000000000000e+02,1.173000000000000000e+03,8.330000000000000000e+02,3.020000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,1.150000000000000000e+02,1.300000000000000044e-01,1.515658600000000000e+10
1.810000000000000000e+02,4.350000000000000000e+02,1.227000000000000000e+03,9.270000000000000000e+02,3.010000000000000000e+02,1.410000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,1.517769060000000000e+10
1.820000000000000000e+02,4.380000000000000000e+02,1.236000000000000000e+03,9.210000000000000000e+02,3.140000000000000000e+02,1.530000000000000000e+02,8.200000000000000000e+01,1.110000000000000000e+02,1.300000000000000044e-01,1.519723890000000000e+10
1.800000000000000000e+02,4.060000000000000000e+02,1.255000000000000000e+03,8.120000000000000000e+02,3.140000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,1.300000000000000044e-01,1.521765440000000000e+10
1.710000000000000000e+02,3.650000000000000000e+02,1.161000000000000000e+03,8.000000000000000000e+02,2.790000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,1.523677590000000000e+10
1.730000000000000000e+02,3.750000000000000000e+02,1.120000000000000000e+03,7.550000000000000000e+02,2.810000000000000000e+02,1.570000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,1.525627430000000000e+10
1.730000000000000000e+02,3.820000000000000000e+02,1.096000000000000000e+03,6.820000000000000000e+02,2.730000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,1.527593800000000000e+10
1.520000000000000000e+02,3.540000000000000000e+02,1.089000000000000000e+03,6.610000000000000000e+02,2.520000000000000000e+02,1.420000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,1.529596680000000000e+10
1.630000000000000000e+02,3.990000000000000000e+02,1.038000000000000000e+03,6.660000000000000000e+02,2.480000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,1.040000000000000000e+02,1.300000000000000044e-01,1.531652430000000000e+10
1.450000000000000000e+02,3.910000000000000000e+02,1.139000000000000000e+03,6.580000000000000000e+02,2.410000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,9.100000000000000000e+01,1.199999999999999956e-01,1.533489350000000000e+10
1.500000000000000000e+02,3.890000000000000000e+02,1.225000000000000000e+03,6.720000000000000000e+02,2.190000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,1.199999999999999956e-01,1.535436560000000000e+10
1.500000000000000000e+02,3.720000000000000000e+02,1.197000000000000000e+03,7.190000000000000000e+02,2.330000000000000000e+02,1.210000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,1.199999999999999956e-01,1.537324770000000000e+10
1.590000000000000000e+02,3.450000000000000000e+02,1.051000000000000000e+03,7.290000000000000000e+02,2.430000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01,1.199999999999999956e-01,1.539418470000000000e+10
1.780000000000000000e+02,3.260000000000000000e+02,1.120000000000000000e+03,7.600000000000000000e+02,2.710000000000000000e+02,1.480000000000000000e+02,7.700000000000000000e+01,1.110000000000000000e+02,1.199999999999999956e-01,1.541490400000000000e+10
2.050000000000000000e+02,3.540000000000000000e+02,9.820000000000000000e+02,7.340000000000000000e+02,2.640000000000000000e+02,1.520000000000000000e+02,8.100000000000000000e+01,1.200000000000000000e+02,1.199999999999999956e-01,1.543466690000000000e+10
2.030000000000000000e+02,3.550000000000000000e+02,9.370000000000000000e+02,7.270000000000000000e+02,2.680000000000000000e+02,1.590000000000000000e+02,8.200000000000000000e+01,1.210000000000000000e+02,1.199999999999999956e-01,1.545469960000000000e+10
2.290000000000000000e+02,3.780000000000000000e+02,9.830000000000000000e+02,6.730000000000000000e+02,2.880000000000000000e+02,1.690000000000000000e+02,9.500000000000000000e+01,1.360000000000000000e+02,1.199999999999999956e-01,1.547450110000000000e+10
2.690000000000000000e+02,4.450000000000000000e+02,1.019000000000000000e+03,7.510000000000000000e+02,3.200000000000000000e+02,1.740000000000000000e+02,1.060000000000000000e+02,1.550000000000000000e+02,1.199999999999999956e-01,1.549477200000000000e+10
2.540000000000000000e+02,4.200000000000000000e+02,9.260000000000000000e+02,6.860000000000000000e+02,2.900000000000000000e+02,1.610000000000000000e+02,9.700000000000000000e+01,1.410000000000000000e+02,1.199999999999999956e-01,1.551560020000000000e+10
2.320000000000000000e+02,4.000000000000000000e+02,9.280000000000000000e+02,6.860000000000000000e+02,2.750000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,1.300000000000000000e+02,1.199999999999999956e-01,1.553705440000000000e+10
2.270000000000000000e+02,3.840000000000000000e+02,9.150000000000000000e+02,6.740000000000000000e+02,2.730000000000000000e+02,1.420000000000000000e+02,8.900000000000000000e+01,1.280000000000000000e+02,1.300000000000000044e-01,1.555647060000000000e+10
2.010000000000000000e+02,3.570000000000000000e+02,9.890000000000000000e+02,6.580000000000000000e+02,2.400000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,1.160000000000000000e+02,1.300000000000000044e-01,1.557581330000000000e+10
1.420000000000000000e+02,2.910000000000000000e+02,9.810000000000000000e+02,5.590000000000000000e+02,1.740000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,8.600000000000000000e+01,1.300000000000000044e-01,1.559510500000000000e+10
1.310000000000000000e+02,2.860000000000000000e+02,9.510000000000000000e+02,5.560000000000000000e+02,1.650000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,1.400000000000000133e-01,1.561577340000000000e+10
1.310000000000000000e+02,2.750000000000000000e+02,1.043000000000000000e+03,5.090000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,1.400000000000000133e-01,1.563583130000000000e+10
1.320000000000000000e+02,2.650000000000000000e+02,1.019000000000000000e+03,4.570000000000000000e+02,1.670000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,1.400000000000000133e-01,1.565422690000000000e+10
1.420000000000000000e+02,2.660000000000000000e+02,9.240000000000000000e+02,4.720000000000000000e+02,1.800000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,1.499999999999999944e-01,1.567433330000000000e+10
1.240000000000000000e+02,2.190000000000000000e+02,8.900000000000000000e+02,4.240000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,8.400000000000000000e+01,1.499999999999999944e-01,1.569556880000000000e+10
1.200000000000000000e+02,2.080000000000000000e+02,8.770000000000000000e+02,4.130000000000000000e+02,1.710000000000000000e+02,3.410000000000000000e+02,1.260000000000000000e+02,1.300000000000000000e+02,1.700000000000000122e-01,1.571555610000000000e+10
1.230000000000000000e+02,1.890000000000000000e+02,7.210000000000000000e+02,4.000000000000000000e+02,1.700000000000000000e+02,4.300000000000000000e+02,1.430000000000000000e+02,1.510000000000000000e+02,1.799999999999999933e-01,1.573614990000000000e+10
1.170000000000000000e+02,1.940000000000000000e+02,6.640000000000000000e+02,3.890000000000000000e+02,1.480000000000000000e+02,4.490000000000000000e+02,1.680000000000000000e+02,1.780000000000000000e+02,2.099999999999999922e-01,1.575622290000000000e+10
8.500000000000000000e+01,1.220000000000000000e+02,6.580000000000000000e+02,2.360000000000000000e+02,9.800000000000000000e+01,4.860000000000000000e+02,1.890000000000000000e+02,2.190000000000000000e+02,2.399999999999999911e-01,1.577690400000000000e+10
1.220000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+02,1.970000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+02,2.600000000000000000e+02,3.290000000000000000e+02,2.700000000000000178e-01,1.579899820000000000e+10
2.250000000000000000e+02,1.380000000000000000e+02,6.110000000000000000e+02,1.940000000000000000e+02,1.110000000000000000e+02,5.650000000000000000e+02,4.390000000000000000e+02,6.520000000000000000e+02,2.700000000000000178e-01,1.582074980000000000e+10
2.610000000000000000e+02,1.390000000000000000e+02,6.750000000000000000e+02,1.610000000000000000e+02,1.040000000000000000e+02,5.330000000000000000e+02,5.200000000000000000e+02,7.600000000000000000e+02,2.800000000000000266e-01,1.583997610000000000e+10
2.840000000000000000e+02,2.130000000000000000e+02,7.660000000000000000e+02,2.040000000000000000e+02,1.150000000000000000e+02,6.040000000000000000e+02,5.780000000000000000e+02,8.470000000000000000e+02,2.899999999999999800e-01,1.585987320000000000e+10
3.030000000000000000e+02,2.240000000000000000e+02,7.500000000000000000e+02,2.020000000000000000e+02,1.210000000000000000e+02,6.310000000000000000e+02,6.390000000000000000e+02,8.680000000000000000e+02,2.999999999999999889e-01,1.587997080000000000e+10
2.930000000000000000e+02,2.220000000000000000e+02,7.280000000000000000e+02,2.190000000000000000e+02,1.150000000000000000e+02,6.090000000000000000e+02,7.440000000000000000e+02,8.700000000000000000e+02,3.099999999999999978e-01,1.590003230000000000e+10
2.490000000000000000e+02,2.250000000000000000e+02,7.790000000000000000e+02,2.120000000000000000e+02,1.080000000000000000e+02,6.480000000000000000e+02,7.760000000000000000e+02,7.730000000000000000e+02,3.200000000000000067e-01,1.591913290000000000e+10
2.210000000000000000e+02,2.410000000000000000e+02,7.340000000000000000e+02,2.080000000000000000e+02,9.900000000000000000e+01,6.340000000000000000e+02,7.540000000000000000e+02,7.590000000000000000e+02,3.300000000000000155e-01,1.593841350000000000e+10
1.970000000000000000e+02,1.700000000000000000e+02,6.410000000000000000e+02,1.670000000000000000e+02,8.900000000000000000e+01,5.690000000000000000e+02,7.320000000000000000e+02,7.170000000000000000e+02,3.300000000000000155e-01,1.595696390000000000e+10
1.780000000000000000e+02,1.680000000000000000e+02,5.440000000000000000e+02,1.620000000000000000e+02,7.600000000000000000e+01,5.390000000000000000e+02,7.600000000000000000e+02,7.300000000000000000e+02,3.300000000000000155e-01,1.597675730000000000e+10
2.060000000000000000e+02,1.650000000000000000e+02,5.730000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+02,6.830000000000000000e+02,7.840000000000000000e+02,3.200000000000000067e-01,1.599653680000000000e+10
1.860000000000000000e+02,1.720000000000000000e+02,5.420000000000000000e+02,1.520000000000000000e+02,6.400000000000000000e+01,3.690000000000000000e+02,5.520000000000000000e+02,7.650000000000000000e+02,2.999999999999999889e-01,1.601700280000000000e+10
1.760000000000000000e+02,1.430000000000000000e+02,5.080000000000000000e+02,1.560000000000000000e+02,6.600000000000000000e+01,3.930000000000000000e+02,5.510000000000000000e+02,7.330000000000000000e+02,2.999999999999999889e-01,1.603716940000000000e+10
