3.300000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,2.594756040000000000e+10
3.200000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,9.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,2.596590060000000000e+10
3.000000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,1.470000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,2.598762210000000000e+10
2.800000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,1.950000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.600577060000000000e+10
3.100000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,2.130000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,2.602526750000000000e+10
4.300000000000000000e+01,1.160000000000000000e+02,1.610000000000000000e+02,2.420000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.605450480000000000e+10
6.600000000000000000e+01,1.660000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,2.607296850000000000e+10
6.800000000000000000e+01,1.720000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,2.609074460000000000e+10
7.100000000000000000e+01,1.930000000000000000e+02,3.640000000000000000e+02,2.510000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.610906440000000000e+10
7.500000000000000000e+01,1.980000000000000000e+02,4.660000000000000000e+02,2.650000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.613201880000000000e+10
7.000000000000000000e+01,1.880000000000000000e+02,5.240000000000000000e+02,2.570000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.615136200000000000e+10
5.700000000000000000e+01,1.570000000000000000e+02,5.240000000000000000e+02,2.140000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,2.617088220000000000e+10
6.300000000000000000e+01,1.570000000000000000e+02,5.030000000000000000e+02,1.860000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,6.700000000000000000e+01,6.099999999999999867e-01,2.619043920000000000e+10
6.100000000000000000e+01,1.320000000000000000e+02,4.960000000000000000e+02,1.820000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,9.300000000000000000e+01,6.199999999999999956e-01,2.620948660000000000e+10
5.500000000000000000e+01,1.200000000000000000e+02,4.020000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,9.900000000000000000e+01,6.199999999999999956e-01,2.622926710000000000e+10
5.300000000000000000e+01,1.070000000000000000e+02,3.230000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+02,6.199999999999999956e-01,2.625269970000000000e+10
5.200000000000000000e+01,1.200000000000000000e+02,2.800000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,9.400000000000000000e+01,6.099999999999999867e-01,2.627087770000000000e+10
4.800000000000000000e+01,1.230000000000000000e+02,2.400000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,6.099999999999999867e-01,2.628795170000000000e+10
4.600000000000000000e+01,1.260000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,5.999999999999999778e-01,2.630937290000000000e+10
4.700000000000000000e+01,1.270000000000000000e+02,2.100000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-01,2.633070820000000000e+10
4.600000000000000000e+01,1.110000000000000000e+02,1.870000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,5.899999999999999689e-01,2.634904290000000000e+10
3.800000000000000000e+01,7.800000000000000000e+01,1.500000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,5.899999999999999689e-01,2.636980380000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,1.250000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,2.638837980000000000e+10
2.800000000000000000e+01,4.300000000000000000e+01,1.310000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,2.641565780000000000e+10
2.300000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.643706950000000000e+10
2.200000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.645542190000000000e+10
2.300000000000000000e+01,6.700000000000000000e+01,1.050000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.648134860000000000e+10
2.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,2.649901450000000000e+10
2.100000000000000000e+01,7.100000000000000000e+01,8.300000000000000000e+01,9.200000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.651817430000000000e+10
2.200000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.653766260000000000e+10
2.200000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.655901080000000000e+10
2.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.657699650000000000e+10
2.100000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,9.300000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.659578520000000000e+10
2.300000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,1.040000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,5.699999999999999512e-01,2.661548150000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,1.130000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,2.663619620000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,5.699999999999999512e-01,2.665452100000000000e+10
2.300000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,5.699999999999999512e-01,2.667367740000000000e+10
2.300000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,5.600000000000000533e-01,2.669155660000000000e+10
2.300000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,5.600000000000000533e-01,2.671009330000000000e+10
2.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,5.600000000000000533e-01,2.673051780000000000e+10
2.100000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.500000000000000444e-01,2.675145580000000000e+10
2.100000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,2.676974700000000000e+10
2.300000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.678963570000000000e+10
2.200000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,2.680832850000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.682930370000000000e+10
2.100000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,2.685027830000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,2.687356790000000000e+10
1.800000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,7.100000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.689136520000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.691123090000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.693298310000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.695108520000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.696967900000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.699253260000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.701013870000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.703197100000000000e+10
2.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,2.705485480000000000e+10
2.600000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,2.707458170000000000e+10
2.600000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.100000000000000089e-01,2.709353730000000000e+10
2.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,2.711337900000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,5.100000000000000089e-01,2.713355970000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,5.100000000000000089e-01,2.715556520000000000e+10
2.600000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,2.717367700000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,2.719532230000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,5.100000000000000089e-01,2.721367130000000000e+10
