2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.438105710000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.439833230000000000e+10
2.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.442231990000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.445040540000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.446776890000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.448493620000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.450355050000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.452417500000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.454233740000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.456156780000000000e+10
1.800000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.457951480000000000e+10
1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.460728650000000000e+10
1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.462830650000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.464636090000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.466493720000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.468346790000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.471247810000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.473168810000000000e+10
1.900000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.475018440000000000e+10
2.000000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.476767260000000000e+10
1.900000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.478493610000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.480228380000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,3.482597840000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.484466980000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.486280220000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.488434930000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.490182410000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.492607560000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.494525500000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.496211220000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.498135940000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.500442340000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.502680110000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.504836760000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.506642310000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.508504670000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.510253610000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.512717610000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.514487330000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.516286370000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.518432010000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.520168790000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.522135350000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.524668500000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.526403490000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.528140270000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.530415810000000000e+10
2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.533009020000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,3.534807380000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.536508110000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.538256700000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.540095850000000000e+10
1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.542789130000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,3.544538050000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.546289250000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.548461130000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.550235080000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.553323780000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.555111420000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.556822270000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.558694600000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.560436980000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.562352700000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.564486290000000000e+10
