4.400000000000000000e+01,1.140000000000000000e+02,1.960000000000000000e+02,1.640000000000000000e+02,4.400000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,1.564693890000000000e+10
4.200000000000000000e+01,1.120000000000000000e+02,1.970000000000000000e+02,1.670000000000000000e+02,4.100000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,1.566549660000000000e+10
4.200000000000000000e+01,1.080000000000000000e+02,1.960000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.568320070000000000e+10
4.400000000000000000e+01,1.070000000000000000e+02,1.920000000000000000e+02,1.470000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.570627880000000000e+10
3.200000000000000000e+01,9.100000000000000000e+01,2.230000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.573004090000000000e+10
3.400000000000000000e+01,8.900000000000000000e+01,3.140000000000000000e+02,1.450000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.574740710000000000e+10
3.400000000000000000e+01,9.300000000000000000e+01,3.340000000000000000e+02,1.520000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.576763770000000000e+10
3.500000000000000000e+01,8.400000000000000000e+01,3.480000000000000000e+02,1.570000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.578551730000000000e+10
3.000000000000000000e+01,7.400000000000000000e+01,3.360000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.581276200000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,3.380000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.583143460000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,3.860000000000000000e+02,1.840000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.584970060000000000e+10
4.000000000000000000e+01,1.060000000000000000e+02,4.130000000000000000e+02,2.100000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.587198910000000000e+10
3.800000000000000000e+01,1.070000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,4.400000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.589118920000000000e+10
3.800000000000000000e+01,1.070000000000000000e+02,4.170000000000000000e+02,2.130000000000000000e+02,4.600000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.590931540000000000e+10
4.000000000000000000e+01,1.050000000000000000e+02,5.270000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.593280900000000000e+10
3.400000000000000000e+01,8.800000000000000000e+01,4.780000000000000000e+02,2.560000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.595045920000000000e+10
3.300000000000000000e+01,8.100000000000000000e+01,4.460000000000000000e+02,2.370000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.596851700000000000e+10
3.300000000000000000e+01,8.200000000000000000e+01,4.430000000000000000e+02,2.320000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.598664110000000000e+10
3.200000000000000000e+01,8.200000000000000000e+01,4.470000000000000000e+02,2.330000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.600669130000000000e+10
3.200000000000000000e+01,7.800000000000000000e+01,3.270000000000000000e+02,2.170000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.602534230000000000e+10
2.500000000000000000e+01,7.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,1.604472980000000000e+10
3.200000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.606682950000000000e+10
3.100000000000000000e+01,7.900000000000000000e+01,3.660000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.609009110000000000e+10
3.800000000000000000e+01,8.900000000000000000e+01,3.850000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.610809720000000000e+10
3.700000000000000000e+01,8.700000000000000000e+01,3.450000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.612703370000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,3.090000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.614588120000000000e+10
3.500000000000000000e+01,9.800000000000000000e+01,3.260000000000000000e+02,1.340000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.616392090000000000e+10
3.600000000000000000e+01,1.040000000000000000e+02,3.400000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.618684500000000000e+10
2.900000000000000000e+01,9.700000000000000000e+01,3.080000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,1.620503010000000000e+10
3.100000000000000000e+01,1.040000000000000000e+02,3.220000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,1.622470710000000000e+10
3.900000000000000000e+01,1.330000000000000000e+02,3.790000000000000000e+02,1.080000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,1.624795480000000000e+10
4.000000000000000000e+01,1.300000000000000000e+02,4.270000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.626608940000000000e+10
3.900000000000000000e+01,1.270000000000000000e+02,4.430000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.628418250000000000e+10
3.900000000000000000e+01,1.280000000000000000e+02,4.600000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.630625720000000000e+10
4.300000000000000000e+01,1.260000000000000000e+02,5.080000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.632555710000000000e+10
4.400000000000000000e+01,1.020000000000000000e+02,5.380000000000000000e+02,2.340000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.634463120000000000e+10
4.700000000000000000e+01,9.700000000000000000e+01,5.840000000000000000e+02,2.640000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,1.636704840000000000e+10
5.000000000000000000e+01,1.130000000000000000e+02,6.130000000000000000e+02,2.960000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.638483690000000000e+10
5.400000000000000000e+01,1.160000000000000000e+02,6.620000000000000000e+02,3.610000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,1.640436120000000000e+10
5.800000000000000000e+01,1.290000000000000000e+02,6.970000000000000000e+02,3.870000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,1.642657430000000000e+10
5.400000000000000000e+01,1.400000000000000000e+02,7.050000000000000000e+02,3.560000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,1.644526650000000000e+10
6.500000000000000000e+01,1.530000000000000000e+02,7.560000000000000000e+02,3.570000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,1.646428410000000000e+10
6.800000000000000000e+01,1.740000000000000000e+02,7.470000000000000000e+02,3.290000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,1.090000000000000000e+02,6.400000000000000133e-01,1.648686590000000000e+10
6.700000000000000000e+01,1.720000000000000000e+02,7.050000000000000000e+02,2.640000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,1.130000000000000000e+02,6.300000000000000044e-01,1.650503530000000000e+10
6.900000000000000000e+01,1.650000000000000000e+02,6.600000000000000000e+02,2.050000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,1.190000000000000000e+02,6.300000000000000044e-01,1.652417750000000000e+10
7.500000000000000000e+01,1.760000000000000000e+02,6.540000000000000000e+02,2.220000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,1.260000000000000000e+02,6.300000000000000044e-01,1.654733920000000000e+10
6.700000000000000000e+01,1.790000000000000000e+02,5.760000000000000000e+02,2.080000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,6.300000000000000044e-01,1.656970700000000000e+10
6.700000000000000000e+01,1.680000000000000000e+02,5.600000000000000000e+02,2.110000000000000000e+02,4.700000000000000000e+01,7.400000000000000000e+01,1.180000000000000000e+02,1.230000000000000000e+02,6.199999999999999956e-01,1.658733950000000000e+10
6.900000000000000000e+01,1.700000000000000000e+02,6.240000000000000000e+02,2.080000000000000000e+02,4.700000000000000000e+01,6.900000000000000000e+01,1.550000000000000000e+02,1.280000000000000000e+02,6.199999999999999956e-01,1.660662480000000000e+10
6.400000000000000000e+01,1.740000000000000000e+02,6.140000000000000000e+02,2.090000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,1.410000000000000000e+02,1.210000000000000000e+02,6.199999999999999956e-01,1.662877450000000000e+10
5.600000000000000000e+01,1.480000000000000000e+02,5.820000000000000000e+02,1.690000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,1.440000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,1.664648980000000000e+10
5.600000000000000000e+01,1.390000000000000000e+02,5.660000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,7.100000000000000000e+01,1.450000000000000000e+02,1.170000000000000000e+02,6.199999999999999956e-01,1.667423240000000000e+10
5.200000000000000000e+01,1.230000000000000000e+02,6.040000000000000000e+02,1.490000000000000000e+02,3.300000000000000000e+01,6.200000000000000000e+01,1.270000000000000000e+02,6.900000000000000000e+01,6.199999999999999956e-01,1.669201730000000000e+10
5.200000000000000000e+01,1.230000000000000000e+02,5.410000000000000000e+02,1.380000000000000000e+02,3.300000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,6.199999999999999956e-01,1.670998480000000000e+10
4.900000000000000000e+01,1.110000000000000000e+02,5.130000000000000000e+02,1.290000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,1.672741810000000000e+10
4.700000000000000000e+01,1.230000000000000000e+02,4.700000000000000000e+02,1.550000000000000000e+02,3.100000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,1.674923870000000000e+10
4.500000000000000000e+01,1.070000000000000000e+02,3.760000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,1.676795230000000000e+10
5.800000000000000000e+01,1.040000000000000000e+02,3.130000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,1.678708990000000000e+10
5.700000000000000000e+01,1.020000000000000000e+02,3.510000000000000000e+02,1.800000000000000000e+02,3.300000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,1.680906700000000000e+10
5.600000000000000000e+01,1.050000000000000000e+02,3.460000000000000000e+02,1.810000000000000000e+02,3.200000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,1.682692730000000000e+10
5.700000000000000000e+01,9.900000000000000000e+01,3.630000000000000000e+02,1.860000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,1.684693960000000000e+10
6.200000000000000000e+01,1.180000000000000000e+02,4.330000000000000000e+02,2.220000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000133e-01,1.686989370000000000e+10
4.600000000000000000e+01,1.180000000000000000e+02,4.320000000000000000e+02,2.320000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.688742620000000000e+10
5.400000000000000000e+01,1.360000000000000000e+02,4.130000000000000000e+02,2.320000000000000000e+02,5.600000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.690681920000000000e+10
