3.600000000000000000e+01,1.330000000000000000e+02,3.770000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.511796230000000000e+10
3.800000000000000000e+01,1.270000000000000000e+02,3.690000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.513776630000000000e+10
3.700000000000000000e+01,1.260000000000000000e+02,3.680000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.515668430000000000e+10
3.600000000000000000e+01,1.190000000000000000e+02,3.360000000000000000e+02,1.850000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.517541610000000000e+10
2.800000000000000000e+01,1.100000000000000000e+02,3.440000000000000000e+02,2.300000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.519467390000000000e+10
3.100000000000000000e+01,1.390000000000000000e+02,3.160000000000000000e+02,2.250000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.521585840000000000e+10
3.000000000000000000e+01,1.400000000000000000e+02,3.170000000000000000e+02,2.300000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.523534780000000000e+10
3.900000000000000000e+01,1.400000000000000000e+02,3.230000000000000000e+02,2.500000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.525370460000000000e+10
4.100000000000000000e+01,1.430000000000000000e+02,3.730000000000000000e+02,2.280000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.527305830000000000e+10
4.100000000000000000e+01,1.080000000000000000e+02,3.310000000000000000e+02,2.060000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,1.529289250000000000e+10
4.700000000000000000e+01,8.500000000000000000e+01,3.760000000000000000e+02,2.530000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.400000000000000133e-01,1.531129070000000000e+10
5.200000000000000000e+01,9.500000000000000000e+01,3.880000000000000000e+02,2.500000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,1.533225450000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,3.800000000000000000e+02,2.460000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.535211160000000000e+10
4.300000000000000000e+01,8.900000000000000000e+01,3.420000000000000000e+02,2.510000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,1.537196450000000000e+10
4.200000000000000000e+01,8.900000000000000000e+01,2.990000000000000000e+02,2.220000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,1.539178320000000000e+10
3.400000000000000000e+01,7.200000000000000000e+01,2.060000000000000000e+02,1.720000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,1.541103570000000000e+10
3.000000000000000000e+01,4.900000000000000000e+01,1.760000000000000000e+02,1.670000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,1.543120900000000000e+10
2.900000000000000000e+01,4.800000000000000000e+01,1.730000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,1.545271920000000000e+10
2.900000000000000000e+01,4.300000000000000000e+01,1.660000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,1.547430950000000000e+10
3.200000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.549475970000000000e+10
2.800000000000000000e+01,5.200000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.551400570000000000e+10
2.400000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.553327490000000000e+10
2.500000000000000000e+01,4.900000000000000000e+01,2.130000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,1.555252760000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,2.260000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.557572570000000000e+10
2.800000000000000000e+01,4.700000000000000000e+01,2.870000000000000000e+02,1.580000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.559666690000000000e+10
3.100000000000000000e+01,4.900000000000000000e+01,3.270000000000000000e+02,1.760000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.561657820000000000e+10
3.100000000000000000e+01,5.000000000000000000e+01,3.570000000000000000e+02,1.980000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.563550710000000000e+10
2.900000000000000000e+01,4.900000000000000000e+01,4.030000000000000000e+02,2.110000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.565506440000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,3.920000000000000000e+02,1.810000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,1.567408740000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,3.270000000000000000e+02,1.580000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.569463150000000000e+10
2.200000000000000000e+01,3.300000000000000000e+01,3.080000000000000000e+02,1.540000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.571409170000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,3.320000000000000000e+02,1.380000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.573398340000000000e+10
2.800000000000000000e+01,5.300000000000000000e+01,3.480000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.575340180000000000e+10
2.800000000000000000e+01,5.900000000000000000e+01,3.810000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.577274240000000000e+10
2.800000000000000000e+01,6.700000000000000000e+01,4.010000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.579258330000000000e+10
2.900000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.581105250000000000e+10
3.000000000000000000e+01,6.400000000000000000e+01,3.490000000000000000e+02,1.310000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.583121130000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,3.060000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.585081090000000000e+10
3.200000000000000000e+01,5.900000000000000000e+01,2.810000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.587108600000000000e+10
2.900000000000000000e+01,5.200000000000000000e+01,2.530000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.590677390000000000e+10
3.000000000000000000e+01,5.400000000000000000e+01,2.480000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.593197320000000000e+10
2.900000000000000000e+01,4.900000000000000000e+01,2.180000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.595020270000000000e+10
2.600000000000000000e+01,4.600000000000000000e+01,2.050000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.596868060000000000e+10
2.400000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.598796770000000000e+10
2.900000000000000000e+01,4.600000000000000000e+01,2.520000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.600704250000000000e+10
2.700000000000000000e+01,4.300000000000000000e+01,2.540000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.602556340000000000e+10
2.700000000000000000e+01,4.200000000000000000e+01,2.670000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.604566610000000000e+10
2.800000000000000000e+01,4.400000000000000000e+01,2.530000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,1.606764800000000000e+10
3.100000000000000000e+01,5.000000000000000000e+01,2.360000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.608857750000000000e+10
2.700000000000000000e+01,4.900000000000000000e+01,2.140000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.199999999999999956e-01,1.610741160000000000e+10
3.200000000000000000e+01,6.900000000000000000e+01,2.250000000000000000e+02,1.620000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.612551980000000000e+10
3.200000000000000000e+01,7.200000000000000000e+01,2.260000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.614484530000000000e+10
3.000000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.616455940000000000e+10
3.000000000000000000e+01,6.700000000000000000e+01,2.340000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.618413050000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,2.340000000000000000e+02,1.350000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.620323060000000000e+10
2.500000000000000000e+01,4.200000000000000000e+01,2.430000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.622314840000000000e+10
2.800000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+02,1.320000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.624212500000000000e+10
2.800000000000000000e+01,5.200000000000000000e+01,2.160000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.626272870000000000e+10
2.600000000000000000e+01,4.800000000000000000e+01,2.140000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.628099290000000000e+10
2.400000000000000000e+01,5.400000000000000000e+01,2.640000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.630162260000000000e+10
3.200000000000000000e+01,5.500000000000000000e+01,3.480000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.632378040000000000e+10
3.300000000000000000e+01,4.800000000000000000e+01,4.180000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.634332910000000000e+10
3.300000000000000000e+01,5.100000000000000000e+01,4.260000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.636430890000000000e+10
3.300000000000000000e+01,5.400000000000000000e+01,4.220000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.638443260000000000e+10
