2.700000000000000000e+01,9.400000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,3.494459690000000000e+10
2.900000000000000000e+01,1.070000000000000000e+02,2.460000000000000000e+02,1.010000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,3.496367770000000000e+10
3.000000000000000000e+01,1.030000000000000000e+02,2.340000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,3.498256890000000000e+10
2.900000000000000000e+01,9.200000000000000000e+01,2.260000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,3.500045760000000000e+10
2.700000000000000000e+01,8.500000000000000000e+01,2.360000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.899999999999999911e-01,3.502006350000000000e+10
2.800000000000000000e+01,9.800000000000000000e+01,2.640000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e-01,3.504208480000000000e+10
2.500000000000000000e+01,9.600000000000000000e+01,2.430000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,3.506328410000000000e+10
2.900000000000000000e+01,1.100000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,3.508278180000000000e+10
2.800000000000000000e+01,1.120000000000000000e+02,2.350000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,2.140000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e-01,3.510286770000000000e+10
2.900000000000000000e+01,1.140000000000000000e+02,2.380000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,2.660000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e-01,3.512455340000000000e+10
2.900000000000000000e+01,1.010000000000000000e+02,1.900000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,2.730000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e-01,3.514613460000000000e+10
3.100000000000000000e+01,9.900000000000000000e+01,2.580000000000000000e+02,8.900000000000000000e+01,9.300000000000000000e+01,5.200000000000000000e+01,2.750000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e-01,3.516503290000000000e+10
2.700000000000000000e+01,9.000000000000000000e+01,2.770000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,5.900000000000000000e+01,2.760000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e-01,3.518478120000000000e+10
2.700000000000000000e+01,9.300000000000000000e+01,2.710000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,6.200000000000000000e+01,1.890000000000000000e+02,5.500000000000000000e+01,4.899999999999999911e-01,3.520389170000000000e+10
2.500000000000000000e+01,8.700000000000000000e+01,2.630000000000000000e+02,1.020000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,1.040000000000000000e+02,3.400000000000000000e+01,4.899999999999999911e-01,3.522413580000000000e+10
2.600000000000000000e+01,9.000000000000000000e+01,2.750000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,3.524439870000000000e+10
2.300000000000000000e+01,8.000000000000000000e+01,1.980000000000000000e+02,9.800000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,3.526342050000000000e+10
2.600000000000000000e+01,1.010000000000000000e+02,2.140000000000000000e+02,1.060000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,3.528481140000000000e+10
2.800000000000000000e+01,1.020000000000000000e+02,2.210000000000000000e+02,1.110000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,3.530352900000000000e+10
2.600000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,3.532314120000000000e+10
2.700000000000000000e+01,1.010000000000000000e+02,2.840000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,3.534517190000000000e+10
3.000000000000000000e+01,1.300000000000000000e+02,3.160000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,3.536533340000000000e+10
2.700000000000000000e+01,1.200000000000000000e+02,3.220000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.538460340000000000e+10
2.800000000000000000e+01,1.150000000000000000e+02,3.460000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.540295620000000000e+10
3.200000000000000000e+01,1.300000000000000000e+02,3.140000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.542323360000000000e+10
3.000000000000000000e+01,1.340000000000000000e+02,3.630000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,3.544439970000000000e+10
2.900000000000000000e+01,1.120000000000000000e+02,3.650000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,3.546356410000000000e+10
3.300000000000000000e+01,1.070000000000000000e+02,3.410000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,3.548203180000000000e+10
3.300000000000000000e+01,1.090000000000000000e+02,3.120000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,3.550058540000000000e+10
3.200000000000000000e+01,9.800000000000000000e+01,3.150000000000000000e+02,1.020000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,3.552018740000000000e+10
3.300000000000000000e+01,9.200000000000000000e+01,3.040000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,3.554204920000000000e+10
3.200000000000000000e+01,9.700000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,3.556164910000000000e+10
3.100000000000000000e+01,9.400000000000000000e+01,3.780000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,3.558112850000000000e+10
3.000000000000000000e+01,1.100000000000000000e+02,3.770000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,3.560060740000000000e+10
3.000000000000000000e+01,1.040000000000000000e+02,3.640000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,3.561961970000000000e+10
2.900000000000000000e+01,1.050000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,3.564120670000000000e+10
2.900000000000000000e+01,1.030000000000000000e+02,2.530000000000000000e+02,9.600000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,3.566149110000000000e+10
3.000000000000000000e+01,1.150000000000000000e+02,1.780000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,3.568038710000000000e+10
2.800000000000000000e+01,1.130000000000000000e+02,1.940000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,3.569905820000000000e+10
3.100000000000000000e+01,1.270000000000000000e+02,2.260000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,3.571958080000000000e+10
3.000000000000000000e+01,1.380000000000000000e+02,2.210000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,3.574177680000000000e+10
3.100000000000000000e+01,1.320000000000000000e+02,2.180000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,3.576149240000000000e+10
2.900000000000000000e+01,1.160000000000000000e+02,2.440000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,3.577983530000000000e+10
2.900000000000000000e+01,1.050000000000000000e+02,2.470000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+02,4.700000000000000000e+01,5.300000000000000266e-01,3.579899240000000000e+10
2.400000000000000000e+01,9.800000000000000000e+01,2.540000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,3.900000000000000000e+01,2.810000000000000000e+02,4.500000000000000000e+01,5.300000000000000266e-01,3.581892580000000000e+10
2.400000000000000000e+01,7.400000000000000000e+01,2.580000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,2.860000000000000000e+02,4.500000000000000000e+01,5.300000000000000266e-01,3.584184520000000000e+10
2.200000000000000000e+01,7.700000000000000000e+01,2.490000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,2.880000000000000000e+02,3.100000000000000000e+01,5.300000000000000266e-01,3.586160750000000000e+10
2.200000000000000000e+01,8.000000000000000000e+01,2.430000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,2.910000000000000000e+02,3.000000000000000000e+01,5.300000000000000266e-01,3.588248780000000000e+10
2.300000000000000000e+01,8.400000000000000000e+01,2.230000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,1.890000000000000000e+02,2.800000000000000000e+01,5.300000000000000266e-01,3.590185730000000000e+10
2.400000000000000000e+01,7.900000000000000000e+01,2.130000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,3.592264620000000000e+10
2.700000000000000000e+01,9.700000000000000000e+01,2.550000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,3.594497720000000000e+10
2.500000000000000000e+01,9.900000000000000000e+01,2.880000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,3.596535080000000000e+10
2.600000000000000000e+01,9.900000000000000000e+01,2.770000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,3.598546490000000000e+10
2.700000000000000000e+01,9.900000000000000000e+01,2.930000000000000000e+02,1.090000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,3.600410720000000000e+10
2.800000000000000000e+01,1.030000000000000000e+02,2.760000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,3.602338980000000000e+10
2.800000000000000000e+01,9.300000000000000000e+01,2.340000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.604441860000000000e+10
2.900000000000000000e+01,9.300000000000000000e+01,1.970000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,3.606439270000000000e+10
2.900000000000000000e+01,9.400000000000000000e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,3.608511660000000000e+10
2.900000000000000000e+01,1.040000000000000000e+02,3.420000000000000000e+02,1.080000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,3.610394990000000000e+10
2.700000000000000000e+01,9.600000000000000000e+01,3.500000000000000000e+02,9.700000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,3.612546460000000000e+10
2.500000000000000000e+01,1.010000000000000000e+02,3.760000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.614640380000000000e+10
2.800000000000000000e+01,1.000000000000000000e+02,4.110000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,3.616599530000000000e+10
3.000000000000000000e+01,1.290000000000000000e+02,3.760000000000000000e+02,1.130000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,3.618449690000000000e+10
2.900000000000000000e+01,1.200000000000000000e+02,3.110000000000000000e+02,1.100000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.620228030000000000e+10
