1.380000000000000000e+02,7.220000000000000000e+02,7.580000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,8.000000000000000444e-01,2.608099010000000000e+10
1.050000000000000000e+02,7.350000000000000000e+02,8.420000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,6.170000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,7.900000000000000355e-01,2.609958500000000000e+10
1.010000000000000000e+02,6.190000000000000000e+02,7.490000000000000000e+02,1.180000000000000000e+02,5.500000000000000000e+01,6.050000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,7.800000000000000266e-01,2.612105380000000000e+10
1.010000000000000000e+02,5.010000000000000000e+02,7.830000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,5.990000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,7.700000000000000178e-01,2.613951230000000000e+10
9.200000000000000000e+01,4.050000000000000000e+02,8.310000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,7.600000000000000089e-01,2.616766820000000000e+10
8.900000000000000000e+01,3.840000000000000000e+02,7.830000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,2.710000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,7.600000000000000089e-01,2.616768100000000000e+10
8.700000000000000000e+01,3.350000000000000000e+02,7.100000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.320000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,7.399999999999999911e-01,2.620002620000000000e+10
7.100000000000000000e+01,2.970000000000000000e+02,7.020000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,7.299999999999999822e-01,2.621932200000000000e+10
6.600000000000000000e+01,2.270000000000000000e+02,6.350000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,2.190000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,2.624119210000000000e+10
7.700000000000000000e+01,2.390000000000000000e+02,7.030000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,2.080000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,7.099999999999999645e-01,2.625955210000000000e+10
6.800000000000000000e+01,2.460000000000000000e+02,6.970000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,1.650000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,6.999999999999999556e-01,2.628067970000000000e+10
7.400000000000000000e+01,2.820000000000000000e+02,8.120000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,1.180000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,2.629981710000000000e+10
7.700000000000000000e+01,3.110000000000000000e+02,8.070000000000000000e+02,1.490000000000000000e+02,5.400000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,6.800000000000000488e-01,2.632117600000000000e+10
8.300000000000000000e+01,3.370000000000000000e+02,8.390000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,1.110000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,2.633963020000000000e+10
7.400000000000000000e+01,3.490000000000000000e+02,7.920000000000000000e+02,1.320000000000000000e+02,4.800000000000000000e+01,1.120000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,2.636112460000000000e+10
7.900000000000000000e+01,3.410000000000000000e+02,8.020000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,9.800000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,2.637975790000000000e+10
7.600000000000000000e+01,3.240000000000000000e+02,7.600000000000000000e+02,1.310000000000000000e+02,4.300000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,2.640112710000000000e+10
8.100000000000000000e+01,3.360000000000000000e+02,7.650000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,2.641966120000000000e+10
7.500000000000000000e+01,3.480000000000000000e+02,7.500000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,2.644065130000000000e+10
7.800000000000000000e+01,3.740000000000000000e+02,7.340000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,2.646171900000000000e+10
7.700000000000000000e+01,3.910000000000000000e+02,7.160000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,2.648038290000000000e+10
7.600000000000000000e+01,3.810000000000000000e+02,6.230000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,2.649919250000000000e+10
8.000000000000000000e+01,3.760000000000000000e+02,6.550000000000000000e+02,1.210000000000000000e+02,5.500000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,2.652041290000000000e+10
7.500000000000000000e+01,3.860000000000000000e+02,6.030000000000000000e+02,1.170000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.653920820000000000e+10
8.200000000000000000e+01,4.240000000000000000e+02,6.310000000000000000e+02,1.250000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,2.656050590000000000e+10
8.900000000000000000e+01,4.430000000000000000e+02,6.260000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,1.300000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,2.657921400000000000e+10
8.800000000000000000e+01,4.450000000000000000e+02,6.570000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+01,1.330000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,2.660023330000000000e+10
7.500000000000000000e+01,4.060000000000000000e+02,6.300000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,2.661941290000000000e+10
7.800000000000000000e+01,3.610000000000000000e+02,6.960000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01,2.650000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,2.664070150000000000e+10
6.900000000000000000e+01,2.610000000000000000e+02,6.480000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,2.590000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,2.665974140000000000e+10
5.700000000000000000e+01,2.500000000000000000e+02,6.270000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.580000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,2.668099090000000000e+10
6.900000000000000000e+01,2.640000000000000000e+02,6.290000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,2.610000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,4.899999999999999911e-01,2.669948440000000000e+10
7.100000000000000000e+01,2.670000000000000000e+02,6.650000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,2.672075250000000000e+10
6.800000000000000000e+01,2.810000000000000000e+02,6.040000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,1.440000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,2.673937690000000000e+10
7.200000000000000000e+01,3.310000000000000000e+02,7.850000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.676133450000000000e+10
7.900000000000000000e+01,3.280000000000000000e+02,8.490000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,1.110000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,4.500000000000000111e-01,2.678007350000000000e+10
7.900000000000000000e+01,3.190000000000000000e+02,9.670000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,1.400000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,4.400000000000000022e-01,2.680124620000000000e+10
8.300000000000000000e+01,3.440000000000000000e+02,1.014000000000000000e+03,1.180000000000000000e+02,5.400000000000000000e+01,2.110000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,2.681975240000000000e+10
9.700000000000000000e+01,3.540000000000000000e+02,1.046000000000000000e+03,1.270000000000000000e+02,5.600000000000000000e+01,2.420000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,4.199999999999999845e-01,2.684117360000000000e+10
9.300000000000000000e+01,3.280000000000000000e+02,9.120000000000000000e+02,1.250000000000000000e+02,5.700000000000000000e+01,2.420000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,2.685991270000000000e+10
9.600000000000000000e+01,3.250000000000000000e+02,9.130000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000222e-01,2.688113730000000000e+10
9.300000000000000000e+01,3.460000000000000000e+02,7.890000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,2.390000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,3.900000000000000133e-01,2.689997560000000000e+10
1.050000000000000000e+02,3.360000000000000000e+02,7.030000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,2.220000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,3.800000000000000044e-01,2.692145620000000000e+10
9.300000000000000000e+01,3.140000000000000000e+02,6.360000000000000000e+02,1.210000000000000000e+02,6.300000000000000000e+01,1.900000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,3.699999999999999956e-01,2.694070270000000000e+10
1.150000000000000000e+02,3.240000000000000000e+02,7.240000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,1.920000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,3.499999999999999778e-01,2.698129360000000000e+10
1.130000000000000000e+02,3.050000000000000000e+02,7.230000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,1.870000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,3.499999999999999778e-01,2.698130570000000000e+10
1.160000000000000000e+02,2.820000000000000000e+02,7.520000000000000000e+02,1.890000000000000000e+02,7.100000000000000000e+01,1.860000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,3.400000000000000244e-01,2.700006580000000000e+10
1.020000000000000000e+02,2.780000000000000000e+02,7.340000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,1.770000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,3.300000000000000155e-01,2.701943160000000000e+10
1.060000000000000000e+02,3.080000000000000000e+02,8.010000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,1.920000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,3.200000000000000067e-01,2.704078760000000000e+10
9.500000000000000000e+01,3.100000000000000000e+02,8.340000000000000000e+02,1.870000000000000000e+02,6.100000000000000000e+01,1.890000000000000000e+02,1.360000000000000000e+02,4.700000000000000000e+01,3.099999999999999978e-01,2.706012860000000000e+10
1.150000000000000000e+02,3.090000000000000000e+02,7.970000000000000000e+02,2.090000000000000000e+02,7.100000000000000000e+01,1.960000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,2.999999999999999889e-01,2.708154650000000000e+10
1.270000000000000000e+02,3.280000000000000000e+02,7.950000000000000000e+02,2.180000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,2.899999999999999800e-01,2.710013740000000000e+10
1.420000000000000000e+02,3.500000000000000000e+02,9.070000000000000000e+02,2.290000000000000000e+02,8.100000000000000000e+01,3.820000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,2.800000000000000266e-01,2.712178280000000000e+10
1.480000000000000000e+02,4.020000000000000000e+02,9.070000000000000000e+02,2.370000000000000000e+02,8.500000000000000000e+01,3.920000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,2.700000000000000178e-01,2.714067630000000000e+10
1.470000000000000000e+02,4.010000000000000000e+02,8.530000000000000000e+02,2.460000000000000000e+02,8.400000000000000000e+01,3.920000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e-01,2.718067930000000000e+10
1.340000000000000000e+02,4.140000000000000000e+02,8.750000000000000000e+02,2.460000000000000000e+02,7.700000000000000000e+01,3.980000000000000000e+02,1.530000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e-01,2.718069290000000000e+10
1.170000000000000000e+02,4.000000000000000000e+02,8.780000000000000000e+02,2.250000000000000000e+02,7.100000000000000000e+01,4.030000000000000000e+02,1.440000000000000000e+02,5.700000000000000000e+01,2.399999999999999911e-01,2.719920300000000000e+10
1.020000000000000000e+02,3.890000000000000000e+02,8.670000000000000000e+02,2.120000000000000000e+02,6.500000000000000000e+01,2.430000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,2.300000000000000100e-01,2.722041520000000000e+10
9.400000000000000000e+01,3.250000000000000000e+02,8.720000000000000000e+02,1.980000000000000000e+02,6.500000000000000000e+01,2.470000000000000000e+02,1.040000000000000000e+02,4.900000000000000000e+01,2.200000000000000011e-01,2.724196420000000000e+10
9.300000000000000000e+01,3.450000000000000000e+02,9.160000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,2.099999999999999922e-01,2.726043540000000000e+10
8.700000000000000000e+01,3.660000000000000000e+02,9.360000000000000000e+02,1.450000000000000000e+02,6.300000000000000000e+01,2.490000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,2.000000000000000111e-01,2.728080960000000000e+10
1.020000000000000000e+02,4.680000000000000000e+02,1.057000000000000000e+03,1.650000000000000000e+02,7.000000000000000000e+01,2.080000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,1.900000000000000022e-01,2.729948090000000000e+10
1.110000000000000000e+02,4.880000000000000000e+02,1.012000000000000000e+03,1.840000000000000000e+02,7.500000000000000000e+01,2.160000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,1.799999999999999933e-01,2.732114100000000000e+10
1.070000000000000000e+02,4.940000000000000000e+02,9.710000000000000000e+02,1.930000000000000000e+02,7.300000000000000000e+01,2.380000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,1.700000000000000122e-01,2.733947140000000000e+10
