12,-16,41,5,0,-9,0,25,0.39,2.42299E+11
9,-7,18,5,2,-11,-39,-128,0.39,2.42299E+11
-26,33,0,5,1,29,8,3,0.39,2.42299E+11
-7,-27,-19,-4,-3,-7,25,-1,0.4,2.42319E+11
-8,7,-4,-4,0,-3,-18,-105,0.4,2.42319E+11
-20,-5,-14,-2,-3,-3,-16,3,0.4,2.42319E+11
49,-52,-5,-3,0,0,8,-10,0.4,2.42319E+11
3,-11,-3,-6,0,2,18,-11,0.41,2.42337E+11
7,17,-4,-2,-1,-5,-12,33,0.41,2.42337E+11
-34,9,4,6,1,9,15,25,0.41,2.42337E+11
-8,-10,5,-6,-6,-23,8,46,0.41,2.42338E+11
2,5,4,-2,-4,3,-16,3,0.42,2.42358E+11
-8,11,20,6,0,0,-11,-1,0.42,2.42358E+11
2,-8,50,1,0,3,35,64,0.42,2.42358E+11
7,44,-38,-4,-4,-1,-2,-12,0.42,2.42359E+11
5,-8,-73,1,3,-6,19,-8,0.43,2.42379E+11
1,-11,84,-1,0,19,-11,18,0.43,2.42379E+11
-26,3,-128,-28,-10,0,-22,-128,0.43,2.42379E+11
-9,-75,69,20,5,-10,81,46,0.43,2.42379E+11
9,-18,-16,2,-1,3,21,7,0.44,2.42398E+11
28,-63,29,-18,-9,6,-7,-15,0.44,2.42398E+11
8,87,25,8,5,12,8,0,0.44,2.42398E+11
-9,-45,5,4,2,3,3,10,0.44,2.42398E+11
4,10,-5,4,-2,-6,-3,30,0.45,2.42419E+11
-5,8,13,3,1,7,-12,-2,0.45,2.42419E+11
0,4,9,3,2,0,-3,-4,0.45,2.42419E+11
-5,-6,-3,-1,-3,-8,-25,-17,0.45,2.42419E+11
-1,0,4,-4,0,-2,-13,41,0.46,2.4244E+11
-11,25,-3,-3,-3,-5,-11,64,0.46,2.4244E+11
4,-11,-5,-5,-1,14,-10,111,0.46,2.4244E+11
1,-19,-11,-7,-5,-17,31,6,0.46,2.4244E+11
6,-4,-4,-3,-6,-3,-43,-128,0.47,2.42458E+11
-15,13,-6,-3,-2,2,-78,11,0.47,2.42458E+11
1,4,-3,-1,-2,-16,11,2,0.47,2.42458E+11
16,-6,-1,-1,4,30,2,66,0.47,2.42458E+11
-10,-57,18,-3,-1,-36,21,5,0.48,2.4248E+11
0,7,-22,4,1,7,-37,98,0.48,2.4248E+11
12,-5,-23,-10,0,15,13,-23,0.48,2.4248E+11
-22,29,10,-6,-8,-3,38,-4,0.48,2.4248E+11
-6,-50,25,7,-1,-2,-15,2,0.49,2.42498E+11
8,-33,14,-4,-1,11,17,-11,0.49,2.42498E+11
-13,6,-128,-26,-7,-6,21,86,0.49,2.42498E+11
22,-23,9,-5,-3,-28,-30,-4,0.49,2.42498E+11
-4,-3,52,9,6,6,17,-105,0.5,2.42519E+11
8,16,-12,6,2,-1,4,99,0.5,2.42519E+11
3,18,18,5,8,9,9,-29,0.5,2.42519E+11
6,21,2,0,-1,51,-23,20,0.5,2.42519E+11
6,16,1,-3,-7,-96,-24,10,0.51,2.4254E+11
-3,-1,-5,0,2,2,-7,-5,0.51,2.4254E+11
-6,15,0,-1,-2,-2,-26,-19,0.51,2.4254E+11
8,6,-11,-3,0,9,9,-4,0.51,2.4254E+11
-11,-13,-5,4,2,22,-21,15,0.52,2.42558E+11
-5,4,-5,-1,-5,8,16,-9,0.52,2.42558E+11
-59,-6,-3,-4,-2,-37,-5,30,0.53,2.42579E+11
8,23,2,-1,1,-5,-3,7,0.53,2.42579E+11
9,15,11,0,2,9,63,88,0.53,2.42579E+11
3,-12,-14,-1,0,7,30,127,0.53,2.42579E+11
-39,27,-2,-5,-4,10,-53,-44,0.54,2.42598E+11
-7,-8,21,4,-4,-15,-9,47,0.54,2.42598E+11
20,-2,31,8,5,19,46,72,0.54,2.42598E+11
4,40,-80,-2,-2,-23,-60,-29,0.54,2.42598E+11
-11,7,-67,-22,-9,4,13,-9,0.54,2.42598E+11
-17,-26,-120,-20,-11,1,-38,-6,0.54,2.42598E+11
13,23,26,4,4,-5,-14,7,0.55,2.42619E+11
24,-1,63,16,3,60,24,-3,0.55,2.42619E+11
24,-2,-5,5,8,-47,50,2,0.55,2.42619E+11
35,-30,-3,-3,-3,-58,58,23,0.55,2.42619E+11
-42,-46,9,1,-2,18,10,-38,0.56,2.4264E+11
-4,-36,-2,-7,-10,-26,62,117,0.56,2.4264E+11
7,1,0,-1,2,6,-21,85,0.56,2.4264E+11
-2,-6,-5,-3,0,47,58,-49,0.56,2.4264E+11
29,41,-4,-3,-2,-29,-37,77,0.57,2.42658E+11
-6,-37,-2,-2,-1,0,11,7,0.57,2.42658E+11
-26,43,-4,3,0,9,15,-24,0.58,2.42679E+11
1,-88,-12,-6,-2,3,4,-5,0.58,2.42679E+11
-40,44,2,1,3,18,127,37,0.58,2.42679E+11
1,57,31,2,-7,-12,-15,-26,0.58,2.42679E+11
4,-68,-19,0,5,13,25,-35,0.58,2.42679E+11
-13,-25,-6,-4,-2,34,-11,98,0.58,2.42679E+11
5,44,13,1,1,-54,7,-39,0.59,2.427E+11
-43,1,24,0,-3,-28,22,68,0.59,2.427E+11
-8,-56,-3,-1,1,74,35,-104,0.59,2.427E+11
-20,-62,-46,-15,-8,-63,65,96,0.59,2.427E+11
29,61,31,2,4,23,-4,112,0.6,2.4272E+11
-45,-26,4,-7,-9,-26,30,-1,0.6,2.4272E+11
13,-3,16,1,-3,-6,-8,27,0.6,2.4272E+11
1,11,-54,3,0,6,20,127,0.6,2.4272E+11
19,42,-8,8,5,41,-1,16,0.61,2.42738E+11
-6,3,12,3,0,22,-21,45,0.61,2.42738E+11
0,-2,5,-2,-2,-21,23,-4,0.61,2.42738E+11
15,-5,-2,-3,0,-3,-6,2,0.61,2.42738E+11
-17,12,-6,-5,-7,4,38,-48,0.62,2.4276E+11
-13,-21,-8,1,-1,-5,-26,5,0.62,2.4276E+11
1,11,1,0,-4,-10,-32,-29,0.62,2.4276E+11
-18,3,-6,-2,-3,-21,-11,-82,0.62,2.4276E+11
-8,2,-10,-9,-9,-16,-52,96,0.63,2.42778E+11
-42,23,3,-1,0,10,8,-18,0.63,2.42778E+11
31,-13,-1,2,-2,-52,4,66,0.64,2.42799E+11
12,-19,-4,-3,1,12,21,-58,0.64,2.42799E+11
30,82,1,-5,-2,-7,57,54,0.64,2.42799E+11
-17,-9,38,8,0,22,21,-96,0.64,2.42799E+11
3,87,-28,0,1,27,12,127,0.64,2.42799E+11
-11,-108,-69,-22,-6,-25,-39,127,0.64,2.42799E+11
8,-16,4,3,-2,-39,31,-70,0.65,2.4282E+11
5,24,19,-1,-4,-18,-14,28,0.65,2.4282E+11
-2,-65,16,-4,-1,32,2,-7,0.65,2.4282E+11
-18,-53,9,-5,-2,-17,45,94,0.65,2.4282E+11
25,16,-4,3,2,5,37,106,0.66,2.42838E+11
2,-128,-76,-9,1,22,-13,0,0.66,2.42838E+11
5,53,7,-1,-3,-15,-13,-13,0.67,2.42859E+11
-11,1,-1,-2,-2,-24,10,16,0.67,2.42859E+11
4,-53,2,6,1,42,-56,-32,0.67,2.42859E+11
11,16,-8,-7,-6,6,8,78,0.67,2.42859E+11
-14,-2,0,-6,-4,-45,-10,-47,0.67,2.42859E+11
6,19,6,-1,3,-12,-22,32,0.67,2.42859E+11
-17,-37,-14,-4,-4,-1,86,-95,0.68,2.4288E+11
13,76,-3,-3,-1,6,30,9,0.68,2.4288E+11
-1,-33,-5,-4,-3,1,14,-30,0.68,2.4288E+11
1,9,7,3,4,43,-69,-2,0.68,2.4288E+11
38,-23,9,-1,-6,-71,0,-19,0.69,2.42899E+11
-5,11,9,6,4,11,21,-64,0.69,2.42899E+11
-16,-3,-41,-10,-4,-16,-12,-48,0.7,2.42919E+11
-28,27,15,5,0,24,-6,-16,0.7,2.42919E+11
-8,33,1,-11,-8,-13,-32,127,0.7,2.42919E+11
4,-26,15,6,3,39,-26,4,0.7,2.42919E+11
1,40,16,6,3,-20,78,37,0.7,2.42919E+11
1,-73,-15,-7,-4,36,-81,45,0.7,2.42919E+11
0,6,-11,-2,-2,4,-11,36,0.71,2.42938E+11
10,42,14,4,-3,-94,37,-128,0.71,2.42938E+11
-10,-74,-3,-10,-10,0,-7,39,0.72,2.42959E+11
12,41,8,0,-3,-2,2,86,0.72,2.42959E+11
-15,-98,-5,2,3,18,63,-2,0.72,2.42959E+11
23,77,7,-1,2,26,42,127,0.72,2.42959E+11
-11,16,-9,-1,-9,-68,60,-11,0.73,2.4298E+11
10,14,-5,-1,-3,45,-14,-36,0.73,2.4298E+11
-10,-81,-2,-4,-7,-76,-63,118,0.73,2.4298E+11
-12,-3,26,2,0,12,45,41,0.73,2.4298E+11
-20,-41,-12,-4,4,95,-128,122,0.73,2.4298E+11
0,59,-51,-7,-7,-112,37,102,0.73,2.4298E+11
-57,40,14,-2,9,90,53,48,0.74,2.42999E+11
6,105,12,-1,-12,-100,12,71,0.74,2.42999E+11
9,-11,39,5,2,-7,114,-13,0.74,2.42999E+11
-34,32,3,-3,-2,10,-6,18,0.74,2.42999E+11
-7,-10,16,0,1,4,-19,103,0.75,2.43019E+11
-35,-36,-76,-10,-6,-7,-58,34,0.75,2.43019E+11
-21,-6,24,2,-1,-36,-46,-128,0.76,2.43038E+11
8,0,10,5,1,98,22,63,0.76,2.43038E+11
21,-4,10,5,2,-55,79,-16,0.76,2.43038E+11
0,29,2,0,0,30,104,125,0.76,2.43038E+11
-1,38,5,2,3,13,19,-56,0.76,2.43038E+11
0,-9,-1,1,-1,-26,57,-60,0.76,2.43038E+11
3,27,1,-4,-4,-3,10,-128,0.77,2.43058E+11
3,7,-6,-8,-13,-62,-4,127,0.77,2.43058E+11
-6,-18,4,4,9,69,0,2,0.77,2.43058E+11
-7,14,-11,-3,-1,64,-67,127,0.77,2.43058E+11
-4,14,-4,-2,-6,-94,-28,50,0.78,2.43079E+11
30,-5,9,7,12,30,-2,-4,0.78,2.43079E+11
-21,-75,-7,-3,-3,-60,0,-33,0.79,2.43098E+11
-23,41,9,1,4,-18,-62,-128,0.79,2.43098E+11
-10,40,28,6,7,-9,-128,-35,0.79,2.43098E+11
15,-68,-32,-3,-4,-15,56,31,0.79,2.43098E+11
-19,-35,-20,-1,-2,-1,-24,-128,0.79,2.43098E+11
-6,45,14,3,10,19,71,107,0.79,2.43098E+11
-18,-17,0,2,1,1,-1,-73,0.8,2.43119E+11
2,-19,2,0,4,66,6,102,0.8,2.43119E+11
-10,-66,-6,-1,-1,-24,59,46,0.8,2.43119E+11
-10,58,10,-2,-6,-37,-20,-128,0.8,2.43119E+11
-4,-77,0,0,1,64,13,-77,0.81,2.4314E+11
6,11,-4,-4,-5,6,-37,-5,0.81,2.4314E+11
25,8,9,1,4,-13,127,-2,0.82,2.43158E+11
-8,22,6,6,3,50,109,-128,0.82,2.43158E+11
-20,33,2,-1,0,29,-128,19,0.82,2.43158E+11
-11,3,-10,1,1,56,41,-128,0.82,2.43158E+11
-35,62,-10,-16,-20,-78,11,127,0.82,2.43158E+11
0,6,8,5,2,-83,21,-14,0.82,2.43158E+11
46,84,12,0,0,39,-56,-128,0.84,2.43198E+11
-19,-66,-8,-4,-3,127,49,127,0.84,2.43198E+11
13,-33,-9,-11,-8,-77,-128,-113,0.84,2.43198E+11
24,-7,-42,-3,-7,-61,87,14,0.84,2.43198E+11
34,21,5,-3,-1,-19,119,-98,0.84,2.43198E+11
13,42,3,2,0,-13,68,-3,0.84,2.43198E+11
1,-6,-2,-1,1,105,-63,127,0.85,2.43219E+11
6,-23,-3,-2,-5,-94,31,-128,0.85,2.43219E+11
0,-60,-3,1,-1,25,112,-16,0.85,2.43219E+11
41,22,-12,-3,0,30,-59,-1,0.85,2.43219E+11
16,32,-11,-6,-1,120,103,127,0.85,2.43219E+11
4,-97,-1,-5,-8,-103,26,-128,0.85,2.43219E+11
0,36,5,4,2,-67,31,111,0.86,2.4324E+11
26,-10,1,5,5,73,33,110,0.86,2.4324E+11
-4,68,8,4,2,21,6,-25,0.86,2.4324E+11
-40,-6,-14,-11,-16,-128,-82,-35,0.86,2.4324E+11
14,6,8,2,6,127,127,127,0.87,2.43258E+11
4,19,0,-5,-14,-128,20,7,0.87,2.43258E+11
-16,45,-11,-7,0,127,100,53,0.88,2.4328E+11
-30,-1,-11,-3,-3,-86,-88,-51,0.88,2.4328E+11
28,10,13,-3,-3,16,-128,-55,0.88,2.4328E+11
10,9,28,-1,1,60,-2,127,0.88,2.4328E+11
-27,109,-42,0,1,-128,-48,-128,0.89,2.43298E+11
8,-124,-86,-14,-7,0,-6,127,0.89,2.43298E+11
1,27,30,-4,-7,-115,43,50,0.89,2.43298E+11
-12,16,11,-9,-10,15,127,127,0.89,2.43298E+11
21,16,20,8,7,10,32,127,0.89,2.43298E+11
9,23,12,11,19,127,119,127,0.89,2.43298E+11
34,-92,0,5,6,127,124,127,0.9,2.43318E+11
-54,56,-6,-11,-25,-128,127,-91,0.9,2.43318E+11
9,-16,-1,2,0,127,-128,-70,0.91,2.43339E+11
8,18,-4,-4,-11,-73,67,39,0.91,2.43339E+11
-34,-128,-16,-7,1,68,-95,-10,0.91,2.43339E+11
9,-33,0,5,11,-8,-124,-79,0.91,2.43339E+11
-13,18,-8,-5,-4,127,39,109,0.91,2.43339E+11
-3,30,2,-5,-9,-128,24,127,0.91,2.43339E+11
-128,-111,-27,-5,1,-128,-63,-128,0.92,2.4336E+11
0,51,-1,0,-8,-121,64,-47,0.92,2.4336E+11
28,25,43,10,22,127,-128,26,0.92,2.4336E+11
28,25,21,7,-7,-128,-128,-128,0.92,2.4336E+11
63,-53,6,4,-9,-128,-128,127,0.93,2.43378E+11
35,53,7,7,13,127,-12,127,0.93,2.43378E+11
10,-46,5,1,-13,-128,127,4,0.94,2.43399E+11
-57,-5,15,-12,-26,-128,-128,113,0.94,2.43399E+11
34,-15,-44,-1,-1,125,-128,-28,0.94,2.43399E+11
-17,67,3,-1,4,127,-6,127,0.94,2.43399E+11
9,-7,-4,-3,-3,-128,-128,127,0.94,2.43399E+11
70,22,10,4,-1,-128,-128,0,0.94,2.43399E+11
-14,8,2,-2,-4,77,59,-59,0.95,2.4342E+11
42,127,12,1,5,102,127,40,0.95,2.4342E+11
-19,-1,-36,-6,-7,-34,-128,-128,0.95,2.4342E+11
27,-60,11,4,14,127,-70,-46,0.95,2.4342E+11
-4,17,-61,-10,-2,31,28,-128,0.96,2.43438E+11
-18,-50,-8,1,-9,64,19,127,0.96,2.43438E+11
50,49,43,13,25,127,-107,-128,0.96,2.43438E+11
-19,7,-55,-10,-2,-128,127,127,0.96,2.43438E+11
-35,7,-36,-13,-31,-114,-76,102,0.97,2.43459E+11
30,14,36,5,16,127,127,127,0.97,2.43459E+11
-58,43,21,3,-21,-128,-6,-128,0.98,2.4348E+11
-27,-128,-6,1,1,40,62,-128,0.98,2.4348E+11
32,19,5,7,7,127,14,10,0.98,2.4348E+11
109,41,6,15,54,127,127,90,0.98,2.4348E+11
-27,-1,-8,-16,-56,-128,-128,-128,0.99,2.43498E+11
-10,-1,-6,1,2,127,23,127,0.99,2.43498E+11
18,-21,8,6,11,127,37,127,0.99,2.43498E+11
-8,59,-15,-12,-14,7,-128,127,0.99,2.43498E+11
38,-62,-11,-2,0,-128,127,-35,0.98,2.43519E+11
-3,-97,-35,-19,-27,-128,127,-128,0.98,2.43519E+11
-1,-5,-6,4,6,34,5,-96,0.98,2.43519E+11
27,34,12,-3,-1,-91,-16,-38,0.98,2.43519E+11
7,-13,-3,1,-7,-98,94,4,0.98,2.43519E+11
-28,-46,-20,-7,-7,-128,-128,-110,0.98,2.43519E+11
25,89,16,2,4,117,127,127,0.97,2.43538E+11
-21,-96,31,-5,-5,85,-39,-12,0.97,2.43538E+11
8,-11,-61,-2,6,127,127,42,0.97,2.43538E+11
29,-29,-16,-11,-20,-110,-128,-92,0.97,2.43538E+11
-59,19,-16,-15,-18,-128,51,109,0.96,2.43558E+11
23,24,-11,7,3,72,123,-108,0.96,2.43558E+11
-63,-36,10,-11,-17,-128,127,120,0.95,2.43579E+11
45,11,-22,-5,-13,60,27,7,0.95,2.43579E+11
-28,-55,0,-10,-10,-128,-128,-128,0.95,2.43579E+11
7,-1,9,-1,-1,12,-41,-11,0.95,2.43579E+11
-92,15,12,6,10,52,-12,1,0.95,2.43579E+11
0,-17,7,-1,2,63,10,37,0.95,2.43579E+11
9,21,11,3,2,-123,51,-1,0.94,2.436E+11
-4,-84,-23,-3,-4,61,42,-37,0.94,2.436E+11
10,-27,-13,-1,-3,-46,17,-9,0.94,2.436E+11
-50,21,28,1,-3,17,-5,-21,0.94,2.436E+11
-3,-9,19,9,1,7,-2,1,0.93,2.43618E+11
-1,31,-4,-6,-1,32,-6,-6,0.93,2.43618E+11
19,-27,-128,-13,1,127,59,57,0.93,2.43618E+11
5,0,22,-3,-3,-116,5,-35,0.93,2.43619E+11
-6,7,41,7,0,-81,-21,-128,0.92,2.43639E+11
4,7,17,4,1,-34,4,50,0.92,2.43639E+11
4,45,2,7,6,44,17,9,0.92,2.43639E+11
-11,-16,44,-1,-4,-26,0,0,0.92,2.43639E+11
0,-6,-91,-7,-2,3,13,-4,0.91,2.43659E+11
-11,-16,5,-2,-5,35,32,-19,0.91,2.43659E+11
14,12,23,1,2,-26,6,0,0.91,2.43659E+11
-17,-3,31,1,-1,41,-6,6,0.91,2.43659E+11
-5,-19,28,5,-3,72,-1,-3,0.9,2.4368E+11
-10,-40,-29,-5,1,53,-35,-3,0.9,2.4368E+11
-8,-23,-73,-10,-13,-37,-5,-4,0.89,2.43698E+11
4,29,112,7,6,-32,-11,-1,0.89,2.43698E+11
2,-6,-74,-12,-1,-69,4,-2,0.89,2.43698E+11
4,-6,15,22,8,-79,-2,0,0.89,2.43699E+11
-6,16,47,-10,-4,-32,-3,-6,0.89,2.43699E+11
14,9,-105,-15,-7,-72,-3,-2,0.89,2.43699E+11
0,4,71,-4,-1,-75,-1,-3,0.88,2.43719E+11
2,8,33,3,-1,-32,1,2,0.88,2.43719E+11
-35,24,5,5,-1,-5,0,-2,0.88,2.43719E+11
0,3,53,8,3,32,-6,-1,0.88,2.43719E+11
-6,-11,-67,-3,-5,30,-3,-4,0.87,2.4374E+11
42,-36,-3,-4,1,31,-2,1,0.87,2.4374E+11
-9,32,9,3,-1,30,-1,0,0.87,2.4374E+11
0,-6,20,0,-3,28,0,-3,0.87,2.4374E+11
3,3,-32,0,-3,13,-1,-3,0.86,2.43758E+11
6,14,-1,3,2,15,-3,5,0.86,2.43758E+11
-1,-10,51,-7,-5,13,-1,0,0.85,2.43779E+11
-23,-64,-128,-28,-10,6,-5,-15,0.85,2.43779E+11
2,9,20,9,6,10,0,3,0.85,2.43779E+11
12,13,-10,4,0,8,1,2,0.85,2.43779E+11
4,17,18,7,-2,10,-3,1,0.85,2.43779E+11
-1,0,-9,-3,-1,4,1,-3,0.85,2.43779E+11
-4,-11,-83,-10,-4,2,-2,1,0.84,2.438E+11
-4,2,-82,-8,-3,1,-1,-1,0.84,2.438E+11
-2,1,78,6,-2,3,1,1,0.84,2.438E+11
-3,12,79,4,1,4,1,-2,0.84,2.438E+11
2,4,-48,-1,-1,-1,3,3,0.83,2.43819E+11
-6,-21,-31,-15,-4,-1,-3,1,0.83,2.43819E+11
3,13,53,-7,-2,6,0,0,0.82,2.43839E+11
3,-7,-88,7,4,-6,-1,1,0.82,2.43839E+11
-3,4,24,-9,-3,1,3,-2,0.82,2.43839E+11
-3,-4,83,7,3,-2,-1,-4,0.82,2.43839E+11
1,-1,-29,6,3,0,0,1,0.81,2.43858E+11
-2,17,-23,-7,1,3,-5,-1,0.81,2.43858E+11
-34,-38,6,-5,-6,-11,-4,-7,0.81,2.43858E+11
13,54,-2,10,2,8,0,2,0.81,2.43858E+11
2,2,91,0,-3,-2,-2,-1,0.8,2.43878E+11
-16,-56,-128,-13,-7,-6,-4,-8,0.8,2.43878E+11
-7,-4,106,4,3,-3,-1,1,0.8,2.43878E+11
10,45,-107,1,4,-2,2,5,0.8,2.43878E+11
-10,-24,71,-16,-6,0,0,-3,0.79,2.439E+11
-7,9,-60,-3,0,3,-3,-4,0.79,2.439E+11
5,-9,44,0,2,-2,0,1,0.79,2.439E+11
20,19,43,15,2,-4,1,3,0.79,2.439E+11
-9,-2,21,1,1,-5,-2,1,0.79,2.439E+11
0,-11,-29,-12,-2,-14,3,-2,0.79,2.439E+11
-2,-6,21,3,0,15,-7,-4,0.78,2.43918E+11
3,17,-2,-9,-2,-3,-1,-4,0.78,2.43918E+11
11,26,110,12,3,-2,0,3,0.77,2.43939E+11
-4,-26,-66,12,1,0,-3,0,0.77,2.43939E+11
-1,2,127,-13,-2,-2,-1,-2,0.77,2.43939E+11
-6,6,-11,-22,-4,-4,-2,-5,0.77,2.43939E+11
-2,5,-29,-8,-6,-4,-4,-1,0.76,2.4396E+11
3,-12,9,12,5,-4,0,1,0.76,2.4396E+11
-5,-12,0,-6,-1,-2,-1,-3,0.76,2.4396E+11
-1,12,99,11,6,0,0,1,0.76,2.4396E+11
9,33,-56,7,1,2,2,4,0.76,2.4396E+11
-18,-56,-38,-25,-13,-6,-10,-8,0.76,2.4396E+11
-7,-20,-48,-18,-3,-5,-1,-4,0.75,2.4398E+11
4,17,18,2,2,5,3,-2,0.75,2.4398E+11
4,1,-3,11,4,6,5,5,0.75,2.4398E+11
6,16,6,13,1,0,0,1,0.75,2.4398E+11
-5,-14,60,-12,-1,-3,-1,-4,0.74,2.43998E+11
1,-2,-21,21,-3,-1,-2,0,0.74,2.43998E+11
4,23,-10,-15,-2,2,-2,0,0.73,2.44018E+11
-14,-38,-38,-13,-7,-1,-1,-4,0.73,2.44018E+11
-12,15,35,3,5,-3,1,0,0.73,2.44018E+11
-5,0,15,1,-6,-4,1,-2,0.73,2.44018E+11
-8,-5,25,-8,-4,-11,3,-3,0.72,2.4404E+11
-1,-5,-44,11,7,16,-5,-2,0.72,2.4404E+11
3,-4,-22,0,1,-4,-4,1,0.72,2.4404E+11
6,16,-46,-10,-1,-3,8,1,0.72,2.4404E+11
-5,-12,0,0,-2,-6,-5,-2,0.71,2.44058E+11
0,15,35,3,2,3,3,-1,0.71,2.44058E+11
-5,-30,-46,-13,-2,-1,2,0,0.7,2.44079E+11
5,4,31,10,1,2,0,2,0.7,2.44079E+11
-4,1,41,-1,-5,-6,-3,2,0.7,2.44079E+11
1,14,18,-2,3,3,-2,-2,0.7,2.44079E+11
-3,4,10,-7,-2,-1,-1,2,0.7,2.44079E+11
1,-19,12,-6,0,-5,0,-2,0.7,2.44079E+11
-2,7,-40,15,-4,1,-2,-1,0.69,2.44099E+11
-7,-22,29,-6,-4,-6,-1,-3,0.69,2.44099E+11
11,27,-62,-6,3,0,4,4,0.69,2.44099E+11
-11,-30,-8,-14,-8,-4,-5,-8,0.69,2.441E+11
1,14,13,6,-5,-3,-4,-4,0.69,2.441E+11
-4,11,-85,2,-4,-1,-4,-3,0.69,2.441E+11
-8,-47,-19,-5,-6,-7,-5,-7,0.68,2.44118E+11
-10,5,-73,-14,-4,-4,0,-4,0.68,2.44118E+11
1,2,-19,0,0,0,3,-9,0.67,2.44139E+11
10,6,37,9,2,-3,2,7,0.67,2.44139E+11
10,42,20,7,0,1,0,17,0.67,2.44139E+11
-4,-22,20,9,9,-3,-1,-31,0.67,2.44139E+11
-15,-35,19,-27,-12,-4,-5,1,0.66,2.4416E+11
4,-4,54,3,1,7,-2,-8,0.66,2.4416E+11
-1,17,14,5,4,-10,0,2,0.66,2.4416E+11
5,26,73,8,0,-2,1,-1,0.66,2.4416E+11
-12,-55,-128,-10,-6,-2,-1,-3,0.66,2.4416E+11
5,-5,-45,9,4,1,0,4,0.66,2.4416E+11
0,13,52,-3,1,0,1,0,0.65,2.44179E+11
-8,-16,-4,-9,-9,-4,-5,-5,0.65,2.44179E+11
7,22,68,3,5,-1,3,3,0.64,2.44199E+11
-3,-9,-9,-9,-5,9,3,1,0.64,2.44199E+11
-9,-10,-85,-5,-3,-15,-13,-5,0.64,2.44199E+11
0,10,-39,2,0,2,-3,-1,0.64,2.44199E+11
3,-13,-56,8,-1,-34,-5,0,0.64,2.44199E+11
-7,-13,6,-3,-3,-1,1,-3,0.64,2.44199E+11
-7,-8,-56,-25,-5,4,-6,-6,0.62,2.4424E+11
-1,-23,56,-1,3,5,2,2,0.62,2.4424E+11
-9,-13,-34,-1,-5,4,-3,-4,0.62,2.4424E+11
8,31,58,-4,-3,-11,10,1,0.62,2.4424E+11
-2,-9,-123,-1,-3,-6,-11,-4,0.62,2.4424E+11
-1,4,53,-3,-1,-2,-1,-2,0.62,2.4424E+11
-1,7,34,7,3,4,-2,2,0.61,2.44257E+11
5,19,17,-4,5,3,1,3,0.61,2.44258E+11
-16,-62,-40,-13,-7,-4,-3,-5,0.61,2.44258E+11
4,7,5,-4,0,-8,-4,-6,0.61,2.44258E+11
5,9,16,11,-1,4,-4,0,0.61,2.44258E+11
2,15,-23,1,2,-10,-2,-1,0.61,2.44258E+11
1,-7,-25,-26,-4,2,1,1,0.6,2.44278E+11
-20,-79,-78,-21,-12,-2,2,-9,0.6,2.44278E+11
-5,-12,89,3,-5,-7,-16,-4,0.59,2.44299E+11
6,25,-54,16,10,6,0,1,0.59,2.44299E+11
-1,7,-39,-6,-2,3,-1,2,0.59,2.44299E+11
-3,13,126,3,3,-17,3,-4,0.59,2.44299E+11
2,-12,-46,-3,-7,-8,-3,-4,0.58,2.44319E+11
4,34,92,-13,-3,7,1,2,0.58,2.44319E+11
-7,-37,-65,2,-1,3,-2,-2,0.58,2.4432E+11
-12,-45,91,-4,-7,-7,-5,-6,0.58,2.4432E+11
7,10,91,11,5,10,3,1,0.56,2.44358E+11
6,13,-77,6,7,3,0,1,0.56,2.44358E+11
5,10,16,1,0,-8,-1,0,0.56,2.44358E+11
2,-2,9,6,0,-6,-2,-1,0.56,2.44358E+11
-4,-1,16,-5,-2,6,-2,-2,0.56,2.44358E+11
-6,-3,58,-6,-2,2,1,-4,0.56,2.44358E+11
-1,-3,26,4,-2,-17,-4,1,0.56,2.44358E+11
2,-2,48,5,-1,-2,0,1,0.56,2.44358E+11
5,7,-128,-6,0,10,7,3,0.55,2.4438E+11
-9,-29,61,-7,-4,-8,-15,-5,0.55,2.4438E+11
0,10,96,-11,-3,-8,-6,5,0.55,2.4438E+11
-4,-23,-56,-3,-1,-5,1,-7,0.55,2.4438E+11
-4,-3,18,3,-4,-1,-1,-4,0.54,2.44399E+11
6,11,37,5,4,21,5,1,0.54,2.44399E+11
6,-7,-48,11,2,-3,2,0,0.54,2.44399E+11
-1,36,127,8,1,3,-1,-1,0.54,2.44399E+11
-22,-84,-128,-32,-13,-3,-7,-10,0.53,2.44419E+11
-1,31,73,5,-4,-7,-2,0,0.53,2.44419E+11
1,3,4,-10,1,7,-3,1,0.53,2.44419E+11
-5,-25,-39,6,-3,-3,-3,-1,0.53,2.44419E+11
6,28,33,19,-2,-3,-1,1,0.52,2.4444E+11
10,21,-62,4,11,2,2,4,0.52,2.4444E+11
-4,12,15,-6,-5,-3,1,1,0.52,2.4444E+11
-7,-42,-1,-14,-7,-8,-3,-6,0.52,2.4444E+11
-5,6,-37,-13,-4,-5,-3,-4,0.51,2.44459E+11
2,2,8,7,1,0,0,2,0.51,2.44459E+11
0,5,-26,0,0,6,-1,-3,0.51,2.44459E+11
6,8,-3,9,3,2,2,2,0.51,2.44459E+11
6,18,22,20,8,16,5,3,0.5,2.44479E+11
-9,13,38,-27,-11,2,-2,-5,0.5,2.44479E+11
-13,-43,-56,-16,-7,-49,-1,-4,0.5,2.44479E+11
-1,-15,-11,4,-3,11,-30,-6,0.5,2.44479E+11
9,37,64,11,9,-2,5,5,0.49,2.445E+11
