5,33,21,2,-3,-51,-9,-56,0.37,75940762300
18,-5,7,1,2,20,-21,5,0.38,75958793300
6,-50,-33,-5,0,-10,3,-128,0.38,75958803700
-16,34,0,3,0,-9,-55,6,0.39,75979804500
1,-6,-1,0,1,0,-77,48,0.39,75979822500
27,17,2,3,7,52,-39,72,0.39,75979832600
-19,19,-9,-6,-5,-4,22,-108,0.39,75979842200
-5,15,3,1,-1,-28,-81,-94,0.39,75979851000
-3,17,4,-3,-3,2,28,-99,0.39,75979858500
4,-10,-1,5,12,127,9,105,0.4,75998502600
-5,40,6,-3,-12,-128,42,-24,0.4,75998513200
-13,6,8,1,-3,53,16,127,0.4,75998521600
-13,45,13,0,0,-7,23,47,0.4,75998529900
-24,-69,-4,-4,-8,-7,-122,-63,0.41,76019839000
0,-44,-12,1,0,7,-56,10,0.41,76019856100
40,28,9,7,3,32,52,-8,0.41,76019867100
-29,-54,-2,-4,-6,-34,-55,-110,0.41,76019875100
10,28,-13,2,-2,-12,24,63,0.42,76038171400
23,11,-2,4,4,-4,-16,-11,0.42,76038182900
-45,-38,2,-1,1,5,34,-84,0.42,76038204800
7,-2,3,-3,4,30,-42,-88,0.42,76038239900
-10,-32,17,0,-2,-38,-44,-103,0.43,76058297800
8,26,13,0,-2,-41,-40,-29,0.43,76058309500
-9,7,-33,2,6,25,-3,-70,0.44,76079663000
-10,-50,12,-8,-2,40,23,51,0.44,76079673800
-21,-29,8,-2,-1,31,-98,89,0.44,76079682400
8,38,22,11,4,-40,-34,-10,0.44,76079696000
-12,-86,-128,-29,-11,-63,-61,55,0.44,76079705600
-3,3,0,-2,0,17,4,-42,0.44,76079713200
22,70,35,7,2,13,29,-86,0.45,76098050200
-17,-16,22,3,4,74,127,-128,0.45,76098061500
-8,26,3,-4,-10,-91,-22,-40,0.45,76098074000
0,-55,-7,-2,-4,-50,-128,-29,0.45,76098082300
11,-35,0,3,0,-1,-23,80,0.46,76119046800
-27,46,-4,-1,1,18,-70,127,0.46,76119058400
13,-35,-8,3,0,42,43,80,0.46,76119066600
9,15,-1,-3,2,-22,-104,-31,0.46,76119075300
-8,-11,-1,-2,2,43,-8,101,0.47,76139659600
-10,-36,-8,-4,-8,-66,28,-128,0.47,76139676100
-3,13,5,1,-5,-5,-91,0,0.47,76139688100
-23,55,8,1,1,8,-128,-98,0.47,76139698500
2,-24,19,-5,-3,-11,8,40,0.48,76158495200
6,-13,-48,-4,-2,30,41,86,0.48,76158506000
-14,3,-54,-8,-3,-3,122,12,0.48,76158543400
-6,-8,24,4,-3,40,5,-56,0.48,76158558200
0,-68,35,3,-3,-28,-18,8,0.49,76178843200
8,-25,2,0,5,13,27,90,0.49,76178854000
-19,51,-1,-11,-10,-20,-96,-81,0.5,76199699900
-7,-61,-11,-4,5,90,56,106,0.5,76199718700
2,14,2,4,8,3,-84,-41,0.5,76199728700
9,11,11,2,1,-73,127,127,0.5,76199736600
-8,9,4,5,2,-29,-43,-81,0.51,76220259400
-5,-7,-1,-1,-3,-8,-16,81,0.51,76220272200
6,23,14,0,-6,24,28,7,0.51,76220282900
1,-7,23,-3,1,40,-63,16,0.51,76220290900
13,-33,-87,-1,-4,-27,-52,-78,0.51,76220298500
-30,-32,3,-4,1,33,18,10,0.51,76220305900
16,30,14,0,-6,-42,27,67,0.52,76238451500
10,30,6,0,-2,-13,127,50,0.52,76238461600
18,-2,8,2,-1,15,-48,-14,0.52,76238470100
-14,-6,-8,-5,-3,7,-11,-11,0.52,76238479100
-5,12,1,2,0,17,-31,-26,0.53,76259382800
0,-34,9,1,-5,5,35,-77,0.53,76259409600
-13,-27,-3,-3,-9,-47,-69,-78,0.54,76280673300
0,1,-11,0,-3,-46,61,82,0.54,76280688400
12,46,13,2,3,47,-94,-38,0.54,76280700600
-21,-56,-4,-1,4,32,-66,-109,0.54,76280709800
8,7,3,-2,-7,-117,8,11,0.54,76280717200
-4,-61,0,1,-1,13,-4,-110,0.54,76280725000
-26,22,9,2,4,57,-68,-120,0.55,76298646000
3,21,3,3,3,-1,-100,-22,0.55,76298682700
10,-2,-22,-2,0,20,-128,66,0.56,76319603900
-13,-35,-10,-8,-5,32,127,32,0.56,76319618300
16,-7,25,-6,-13,-79,-43,46,0.56,76319627700
5,55,-45,-5,-1,-5,-18,-3,0.56,76319635800
-19,-54,-10,-1,0,30,27,-128,0.57,76340707000
-24,-8,1,-4,-10,-66,-103,76,0.57,76340719400
21,55,19,4,1,6,-3,-11,0.57,76340730500
4,-74,3,-4,1,12,-15,37,0.57,76340756500
-29,-53,-6,0,2,30,-4,-33,0.57,76340764300
-22,6,-9,-1,-3,19,34,-42,0.57,76340771700
-3,11,0,3,-1,0,53,14,0.58,76359157900
13,1,1,-2,0,-12,127,-32,0.58,76359169200
5,11,-1,4,3,17,-11,101,0.58,76359177400
-4,21,7,4,0,2,49,-105,0.58,76359185500
-19,-2,-20,-4,1,29,-128,81,0.59,76380126200
16,-37,7,-5,-4,14,-21,-11,0.59,76380153600
14,-16,-2,-2,1,27,1,21,0.59,76380184800
-31,7,22,4,-1,-25,-128,20,0.59,76380194000
-8,30,-31,-1,2,50,20,-53,0.6,76398552500
-7,-74,-27,-11,-13,-36,16,-35,0.6,76398565600
-2,-3,19,5,0,10,17,-82,0.6,76398587500
28,-20,8,-3,-3,-50,79,127,0.6,76398632300
-13,117,14,3,3,43,-128,-41,0.61,76419925700
-19,-108,-8,-7,-14,-117,13,-33,0.61,76419937700
-8,9,-8,-3,-1,80,86,-29,0.61,76419946400
-10,27,-4,1,-2,-21,58,-17,0.61,76419954300
-11,-4,26,-6,-3,39,73,-28,0.62,76438361000
-13,-1,34,-2,-1,50,28,81,0.62,76438372400
16,-41,13,5,2,-128,9,94,0.63,76459275900
-9,-28,-25,-4,-6,-18,4,-72,0.63,76459309400
21,-3,-23,-1,-2,67,78,127,0.63,76459319700
-4,-4,21,1,5,125,-98,-7,0.63,76459327300
-21,-52,8,1,-3,-128,-4,-128,0.64,76479993300
-15,30,2,-3,-4,-14,-28,55,0.64,76480023300
5,-8,-1,-1,0,55,17,12,0.64,76480033700
-3,-7,-4,-2,3,-27,-128,-72,0.64,76480041500
32,73,2,1,-1,-20,-6,103,0.65,76499006000
-16,-128,-8,-4,-6,-36,-119,-13,0.65,76499017600
-9,59,-6,-1,-2,0,-40,-70,0.65,76499025900
-7,4,-1,1,10,127,-128,-39,0.65,76499041300
-27,-21,0,-5,-20,-128,97,83,0.66,76520179600
12,25,-1,-5,-2,-18,96,127,0.66,76520191800
26,3,-1,-3,0,76,-60,-31,0.66,76520201700
-7,14,0,-6,-9,-60,-78,127,0.66,76520209900
-2,-7,-12,-4,-1,-56,5,72,0.66,76520220900
-37,-9,-1,-7,-10,-32,-128,84,0.66,76520231700
-3,33,0,-1,1,9,-24,-65,0.67,76538489700
-11,-3,-7,1,7,74,67,20,0.67,76538501400
19,33,10,5,1,-37,108,68,0.68,76559412500
-6,-2,23,-2,1,-14,-128,41,0.68,76559423500
9,-55,-55,1,2,-54,127,117,0.68,76559432200
-9,-8,9,3,7,50,-128,-101,0.68,76559439700
-54,-22,-14,-17,-28,-128,127,-128,0.68,76559447300
-24,-4,-19,-9,-7,-16,-128,-128,0.68,76559455400
7,30,17,1,6,67,39,-128,0.69,76579986600
4,24,-48,0,-8,21,38,-19,0.69,76580016000
9,-11,4,-2,1,-53,-128,-23,0.69,76580048700
15,-18,16,11,9,12,8,-1,0.69,76580058600
9,19,0,-3,-2,-74,-52,-128,0.7,76598552400
0,37,6,7,11,0,4,-25,0.7,76598564600
-11,-15,-2,-4,0,9,-3,26,0.7,76598573200
-13,98,2,-4,-4,-46,-63,43,0.7,76598581500
9,-52,-2,7,10,0,124,28,0.71,76619614000
-12,9,0,5,4,51,-81,56,0.71,76619624600
15,32,-4,0,10,105,92,127,0.71,76619633000
-23,-26,-1,-2,-22,-128,-96,-128,0.71,76619641100
24,81,8,-2,2,120,-12,77,0.72,76640201400
9,94,3,-7,-10,1,108,-11,0.72,76640252900
-14,-128,-12,2,9,87,-128,-72,0.73,76658802300
33,58,-9,8,9,59,127,127,0.73,76658814700
-66,-4,-5,-12,-14,-128,127,-13,0.73,76658824200
-23,-16,-13,-7,-8,36,-128,83,0.73,76658832800
9,34,8,0,0,-51,64,127,0.73,76658842200
24,-24,2,1,0,-61,-95,-16,0.73,76658849700
-7,-41,0,0,2,48,127,-77,0.74,76680154300
-29,1,-7,0,1,-39,-71,-27,0.74,76680165100
18,74,3,2,-3,-26,127,127,0.74,76680173400
32,-74,3,4,6,22,-55,127,0.74,76680181000
0,-24,14,0,3,3,-60,-4,0.75,76698470600
7,-18,-14,1,9,58,87,94,0.75,76698481900
-8,-58,-17,-9,-13,-128,-128,-128,0.76,76719343300
-13,30,8,-4,-7,-38,-128,127,0.76,76719359600
22,16,-6,0,1,-113,80,54,0.76,76719370900
3,-38,6,4,5,-42,12,24,0.76,76719381300
18,20,6,3,7,127,97,43,0.76,76719389400
13,-115,5,1,-4,-108,127,-128,0.76,76719396700
-16,93,-26,-17,-18,-15,-128,115,0.77,76739799200
-5,-23,3,2,0,-54,54,-128,0.77,76739811200
-15,-31,3,1,10,68,-128,-87,0.77,76739819600
-4,-16,0,1,-3,17,127,127,0.77,76739826900
7,18,6,3,-3,-35,127,-66,0.78,76758270700
15,41,2,-5,-13,-128,-128,127,0.78,76758283700
-122,-83,-6,-12,-2,123,-128,-107,0.79,76778998400
62,38,25,13,-1,-128,114,127,0.79,76779027700
-52,-15,-13,-11,-15,127,-14,82,0.79,76779037600
34,56,-10,-3,3,109,-8,127,0.79,76779047400
16,-25,0,-1,0,9,104,127,0.79,76779055100
69,63,12,17,22,-29,-113,-97,0.79,76779063000
46,-8,13,7,-2,-109,107,-128,0.8,76799880500
-35,6,-7,-6,-12,126,-25,-128,0.8,76799892500
31,-54,-8,2,4,-128,127,127,0.8,76799901600
30,55,12,3,8,47,43,17,0.8,76799912700
-69,-22,-15,-10,-12,48,39,127,0.81,76818159900
16,-15,-10,-6,-5,-53,15,127,0.81,76818170600
7,-90,-10,-5,-8,28,-128,-63,0.82,76839449500
-4,38,6,3,11,94,-128,127,0.82,76839461900
-16,18,-1,-8,-14,-128,-128,-128,0.82,76839470800
39,-37,4,4,10,127,126,1,0.82,76839499900
-7,-16,0,-1,-12,-128,-128,24,0.82,76839524800
-27,-10,-10,-1,8,127,66,101,0.82,76839533900
-26,-48,-12,-10,-22,-128,-128,-72,0.83,76860480900
-10,18,-3,-3,5,78,-128,-95,0.83,76860493000
41,-6,2,1,0,-10,127,127,0.83,76860517100
5,-33,8,4,12,127,64,36,0.83,76860557000
-94,67,8,-19,-20,-128,-128,24,0.85,76900642300
4,-79,-60,1,11,-56,-21,127,0.85,76900655000
15,-128,-13,-8,-11,-128,127,127,0.85,76900666700
-41,-41,1,0,-13,-48,127,-128,0.85,76900676300
-43,37,-15,-4,-5,-35,-128,-54,0.85,76900684200
48,50,8,3,10,127,4,127,0.85,76900691700
-45,-12,2,-5,-14,-128,-128,-128,0.85,76900699200
4,-1,-3,-2,-1,8,90,27,0.85,76900706500
-16,-25,-7,-2,-5,-45,127,-116,0.86,76918554700
-74,-31,-6,-4,-5,-77,-5,-128,0.86,76918565500
14,9,7,0,-1,-2,127,-61,0.87,76941097900
0,-37,5,5,16,-8,-6,127,0.87,76941109900
-128,-32,-28,-15,-18,-60,-128,-128,0.87,76941124000
-17,-36,-11,-2,-6,-128,46,-128,0.87,76941132400
-10,70,2,7,11,127,-100,-74,0.88,76960229000
50,122,15,6,2,127,127,-94,0.88,76960243200
12,-9,-10,-1,-7,-128,127,-21,0.88,76960252200
-61,-29,-11,-8,3,49,-128,-128,0.88,76960259700
45,29,16,7,16,98,-128,4,0.88,76960267400
10,36,-15,-6,-13,-128,-32,127,0.88,76960275400
9,-7,10,13,16,2,127,89,0.9,76999107200
-2,27,-2,-3,-5,60,38,127,0.9,76999119100
-96,-61,-29,-36,-54,-128,127,127,0.9,76999127600
-1,2,7,-5,-18,-128,29,-29,0.9,76999135000
19,-28,-2,4,12,127,127,42,0.9,76999142200
-9,79,-16,-3,-1,-24,-128,-128,0.9,76999149700
14,123,22,8,-3,-128,-45,127,0.91,77020236900
-58,16,23,4,5,41,-128,-128,0.91,77020247800
16,-19,-20,2,5,27,-23,121,0.91,77020256300
-5,-68,-15,-3,1,127,108,-128,0.91,77020264500
-29,-24,0,-11,-16,-128,-128,-69,0.91,77020273000
1,13,21,13,21,127,127,127,0.91,77020282500
-17,-40,10,4,1,-128,15,127,0.93,77059866100
5,29,8,-1,-1,35,119,-4,0.93,77059922600
-57,-55,-32,-6,-7,-128,-128,-128,0.93,77059938200
-12,-85,-10,-2,-5,-128,89,77,0.93,77059949500
-4,-128,-24,-3,12,127,127,-54,0.93,77059960300
78,35,17,10,16,-30,127,73,0.93,77059969200
8,78,6,6,3,127,-85,127,0.94,77078336900
6,0,10,-2,-7,-128,-94,-128,0.94,77078347700
31,-2,8,2,1,-46,127,126,0.94,77078355900
38,43,20,9,15,127,15,2,0.94,77078364400
5,-21,-5,-3,-2,-46,-48,-128,0.94,77078398700
24,-64,8,1,17,127,62,127,0.94,77078415800
-2,54,7,-2,-6,-17,-128,97,0.96,77120218800
10,-6,-1,1,2,-128,-128,30,0.96,77120236500
15,76,-9,-5,-8,46,-128,-128,0.96,77120247300
-3,-60,10,-1,0,72,0,26,0.96,77120255700
18,55,-50,-12,-6,-98,1,-36,0.96,77120263200
4,-91,6,1,1,127,-128,-58,0.96,77120270700
18,44,13,5,3,-128,-28,127,0.97,77138709400
-23,17,4,-12,-25,-128,34,-97,0.97,77138721200
-3,13,-6,1,-4,-82,122,107,0.97,77138730600
22,51,21,11,19,127,24,-4,0.97,77138738900
-57,-15,-39,-16,-22,-128,-128,-128,0.97,77138747800
-5,-26,-4,-4,-5,127,127,32,0.97,77138757600
-57,-49,-21,-17,-17,15,10,127,0.98,77159345100
49,3,9,10,15,127,-52,-33,0.98,77159355700
4,93,24,4,-2,12,-68,-128,0.98,77159363800
-11,-13,-3,1,-6,-128,127,-128,0.98,77159372200
-2,71,-3,0,2,104,127,-27,0.99,77178132000
-14,-128,-6,-1,0,75,-13,-27,0.99,77178143700
12,75,13,1,1,-41,4,-19,0.98,77199730400
8,11,-6,-1,-2,-18,9,85,0.98,77199742600
7,-11,-4,-1,0,1,3,-12,0.98,77199751000
0,4,8,2,4,-10,12,-7,0.98,77199759600
-5,-41,-15,-2,1,-14,-6,-7,0.98,77199769600
2,0,2,-3,6,13,-12,-8,0.98,77199777600
-2,-31,-24,-7,-9,-95,8,-9,0.97,77218526300
7,40,31,4,-1,-101,-18,2,0.97,77218541600
3,46,60,3,5,13,3,-3,0.96,77239985500
-11,-6,-43,-7,-3,-11,6,-6,0.96,77239999200
-4,-28,-72,-9,-7,-19,24,-7,0.96,77240009700
3,9,44,2,0,15,-4,-1,0.96,77240018100
11,12,39,3,-2,5,-17,4,0.95,77260535500
-8,-38,44,6,-2,-10,3,-3,0.95,77260546400
0,-51,-87,-3,-1,25,-40,-3,0.95,77260575900
-10,-19,-61,-11,-4,32,-1,-4,0.95,77260585300
3,64,6,0,1,59,-13,-2,0.95,77260595400
-10,4,42,4,0,12,9,2,0.95,77260602700
-3,-1,21,1,-1,-11,-12,-2,0.94,77279013500
-4,12,65,8,-1,-59,50,0,0.94,77279031800
-3,-6,-118,-7,-3,-117,-9,-1,0.93,77299873000
4,13,24,-4,0,-66,-6,-1,0.93,77299887400
6,15,45,1,-4,-104,0,3,0.93,77299898200
-8,-37,-74,-4,-5,-43,-8,-4,0.93,77299906200
-1,-16,-16,-3,-3,-7,-4,-2,0.92,77318159400
0,9,64,0,-1,-10,4,-1,0.92,77318171100
2,9,-61,3,1,-9,-1,2,0.92,77318179000
6,13,0,7,3,-45,1,2,0.92,77318199300
0,10,85,6,3,-18,1,-5,0.91,77338629700
3,24,-39,-3,-3,-20,-5,0,0.91,77338661700
-8,-63,-21,-13,-7,19,0,-4,0.91,77338673400
-5,3,-38,17,3,33,-1,0,0.91,77338681700
6,17,82,-5,-5,30,-1,1,0.9,77359171200
-5,-4,-49,-13,-4,30,-2,-3,0.9,77359183200
0,1,-33,-4,-5,39,-4,-4,0.9,77359191400
1,8,40,3,2,43,-2,1,0.9,77359200100
1,17,112,6,0,41,3,1,0.89,77380438800
4,14,57,16,3,42,-1,0,0.89,77380452500
3,11,-58,-6,2,32,-14,-1,0.89,77380461900
-21,-90,-128,-29,-16,6,-6,-12,0.89,77380473000
-3,4,81,0,0,20,-4,-3,0.89,77380482800
4,20,84,5,-3,18,-4,0,0.89,77380490400
5,12,60,12,4,20,1,1,0.88,77398821400
8,15,57,14,8,20,2,4,0.88,77398865100
-4,18,-22,4,1,9,-1,-2,0.87,77419915500
-8,-30,-43,-15,-8,6,-4,-7,0.87,77419934000
1,19,-27,-10,-4,11,0,-3,0.87,77419948000
-5,-75,77,8,-2,-3,-4,-2,0.87,77419956600
-3,-4,-76,-1,-2,-9,2,-1,0.86,77440285700
7,26,127,6,7,1,-2,3,0.86,77440296900
-2,-20,-124,10,0,-2,-37,-5,0.86,77440305800
-10,-26,-61,-29,-11,20,-6,-5,0.86,77440313800
4,25,79,4,-3,-44,11,-3,0.86,77440321400
0,1,-23,5,-1,-19,-1,0,0.86,77440328600
-6,-12,-62,-6,-4,-16,-3,-2,0.85,77459183300
0,5,49,-1,-1,-2,-7,-1,0.85,77459194400
1,-1,-34,4,4,10,4,0,0.85,77459204300
-1,1,30,-3,-3,-8,-2,-4,0.85,77459213600
3,7,16,6,2,2,0,0,0.84,77480353900
3,5,-3,2,0,3,-3,0,0.84,77480372400
0,-7,64,1,0,-6,-1,3,0.83,77498805700
-2,11,0,9,-3,-2,-3,2,0.83,77498817100
-3,0,-66,-11,-2,0,-4,-3,0.83,77498826500
-7,-35,127,-5,-7,-2,-2,-5,0.83,77498834000
-3,-19,-128,-14,-4,-8,-3,-3,0.82,77519238500
5,22,127,3,4,1,3,0,0.82,77519251400
9,44,89,28,11,-6,4,6,0.82,77519261000
-13,-45,-86,-24,-11,-8,-3,-7,0.82,77519293700
-5,-25,51,5,1,5,-3,-3,0.82,77519314700
-5,18,-108,-15,-4,-4,-3,-3,0.82,77519323400
-1,-3,69,-11,-2,22,4,-1,0.81,77540039100
3,10,9,5,0,-21,-7,-1,0.81,77540053000
2,-7,70,10,1,4,1,1,0.8,77558373800
6,7,-19,12,4,1,1,1,0.8,77558384200
-3,18,7,-1,1,-7,20,2,0.8,77558425100
-3,5,-11,7,1,-6,-5,-2,0.8,77558448000
-1,-6,-52,-10,-2,6,2,0,0.79,77579065600
-3,9,40,-5,-5,2,0,-4,0.79,77579094100
2,-14,-12,5,-1,4,0,-3,0.79,77579103300
-1,-17,39,4,-1,-8,0,0,0.79,77579111000
3,14,23,3,-5,-2,-2,1,0.78,77599555700
6,37,127,10,6,5,5,4,0.78,77599584700
-6,-9,-121,-15,-7,-5,-8,-4,0.78,77599623200
-4,-20,64,-9,-3,3,7,-3,0.78,77599637900
-4,-6,70,-6,-4,-6,-4,-4,0.77,77620513700
1,7,-31,12,-1,0,0,2,0.77,77620526200
9,26,34,14,6,1,5,4,0.77,77620537200
-2,-21,-31,-6,-2,16,0,0,0.77,77620546600
-9,-18,-128,-15,-12,-54,-11,-7,0.76,77638859200
3,-5,24,8,2,15,0,1,0.76,77638870700
4,13,-11,-4,0,0,-3,-5,0.76,77638883300
-20,-46,39,-8,-4,-5,-4,-3,0.76,77638902400
3,-7,-17,12,-4,1,4,-1,0.75,77659819700
-7,-2,-128,-21,-6,-4,-4,-1,0.75,77659842000
17,17,58,-4,-2,-2,3,2,0.75,77659851600
-10,4,-37,8,3,-2,0,3,0.75,77659859500
6,-22,-10,2,-2,-8,-14,1,0.74,77678462800
7,4,73,-6,-5,2,-2,-9,0.74,77678507300
-24,-11,-3,-8,-4,-8,1,0,0.73,77699193200
-6,-8,-40,5,2,0,1,4,0.73,77699205100
4,-16,-50,0,-3,6,-18,1,0.73,77699213600
7,19,15,8,-1,-15,6,3,0.73,77699221900
-2,1,9,3,5,22,-7,-2,0.73,77699263400
4,24,74,-9,-9,-69,3,-3,0.73,77699275900
-5,-48,-128,-9,0,5,-7,-1,0.73,77699284000
-2,10,33,-17,-2,3,2,0,0.73,77699291500
8,-7,49,24,2,-5,-2,1,0.72,77720560200
-2,11,-60,-7,-3,-2,-5,-1,0.72,77720571500
-4,-11,47,-16,-1,2,-1,1,0.71,77738764400
-1,7,-21,5,-5,-9,-2,1,0.71,77738777100
1,4,-1,-8,2,11,-2,-1,0.71,77738786800
2,8,17,-3,-2,0,3,0,0.71,77738794200
1,5,-82,16,1,1,0,-3,0.7,77759431100
1,10,90,9,3,-1,2,0,0.7,77759442000
-12,-49,-22,-26,-5,-6,-6,-6,0.7,77759450300
17,11,56,17,3,4,-1,1,0.7,77759458700
-24,-25,-97,-26,-11,9,-9,-9,0.7,77759492400
4,-20,-13,2,5,70,16,2,0.7,77759513300
8,33,72,12,-4,-128,-21,-1,0.69,77779734400
2,21,22,6,3,10,-1,4,0.69,77779747300
2,21,14,4,0,15,1,-2,0.68,77798667000
0,1,-6,5,2,9,-1,0,0.68,77798693100
3,-19,88,4,4,4,0,3,0.68,77798726600
2,0,-13,-10,-4,3,-1,0,0.68,77798736000
-2,-4,41,-1,3,-5,3,2,0.67,77820211700
-11,-7,-12,-5,-5,-5,-5,-3,0.67,77820242600
1,-2,14,-11,-2,-6,-1,-1,0.67,77820256600
12,26,14,25,7,20,-4,3,0.67,77820268600
-14,-40,-50,-23,-3,-8,-5,-6,0.67,77820286600
0,-5,-128,-4,-5,-8,-4,-2,0.67,77820298800
11,18,-3,17,3,12,4,3,0.65,77859217700
-3,-16,36,-2,-5,-25,-1,-4,0.65,77859257800
-18,-22,78,-23,-16,-6,5,-11,0.65,77859279300
8,9,-93,4,5,-3,8,2,0.65,77859288200
-8,-12,4,-16,-2,8,-2,-3,0.65,77859296200
-3,-17,67,1,0,13,10,-1,0.65,77859305700
6,13,-44,5,-4,-28,-24,2,0.64,77879832900
-1,6,35,7,4,-14,13,1,0.64,77879843900
3,10,28,5,4,15,1,3,0.64,77879852200
-6,-7,12,-6,-4,29,-1,-3,0.64,77879859700
-7,-2,4,-2,-3,-32,-7,-3,0.64,77879867600
-5,-21,-25,-18,-2,4,-1,-4,0.64,77879875000
-1,-2,-116,-4,-3,2,2,-1,0.62,77919546400
11,51,53,12,4,5,5,2,0.62,77919556600
-12,2,119,-17,-12,2,3,-6,0.62,77919565700
-5,-25,-81,-7,-11,-40,-10,-4,0.62,77919573600
-1,-4,-21,3,2,18,-9,-3,0.62,77919581800
11,15,-104,10,10,3,5,3,0.62,77919603800
-7,-39,-107,-19,-2,-4,-1,0,0.61,77940344400
-14,11,90,-28,-14,-8,-5,-5,0.61,77940355100
12,38,-51,20,6,0,3,3,0.61,77940364500
9,3,78,16,0,-4,1,1,0.61,77940374300
7,9,50,3,-1,4,-6,2,0.61,77940385000
-9,-3,-115,-12,-9,-8,-4,-5,0.61,77940393500
2,7,41,9,5,6,5,0,0.59,77979856600
1,3,57,7,1,-18,-3,3,0.59,77979868700
0,11,-128,-17,0,3,0,-1,0.59,77979877800
-7,-37,22,4,0,17,-8,-2,0.59,77979886200
2,20,31,8,-1,-15,8,1,0.59,77979893700
2,4,84,3,1,12,-3,2,0.59,77979901300
3,18,34,2,-1,-16,8,-3,0.58,77999479100
-1,-2,30,-13,-7,-4,6,-3,0.58,77999490500
-14,-36,-97,-17,-8,1,-5,-8,0.58,77999498600
13,32,41,6,6,33,0,4,0.58,77999506400
-3,21,105,6,-2,-22,5,-1,0.58,77999514000
-2,6,-85,2,-1,19,-8,0,0.58,77999521400
4,-11,37,6,1,-1,-1,-2,0.57,78018317100
3,17,-22,-7,4,7,0,-2,0.57,78018328800
-3,-10,64,-7,-6,-1,0,-2,0.56,78039915200
10,34,18,20,7,6,1,5,0.56,78039928600
-14,-21,22,-15,-6,-19,-4,-9,0.56,78039939600
0,-13,40,0,-2,1,-2,-3,0.56,78039950000
7,27,-35,34,4,1,0,5,0.55,78059308000
1,1,47,-14,5,1,-3,-2,0.55,78059319000
7,28,-13,-8,2,0,-1,2,0.55,78059327300
-23,-66,-106,-30,-13,-7,-7,-14,0.55,78059335200
1,6,-31,16,0,0,-1,-1,0.55,78059344000
-10,30,-3,1,7,10,1,6,0.55,78059353700
-5,14,60,-22,-9,-20,-13,-4,0.54,78078111900
6,1,-5,11,2,9,4,3,0.54,78078126700
20,52,51,18,11,14,-25,3,0.53,78098894500
-17,-37,122,-13,-11,-18,17,-3,0.53,78098905300
1,28,-2,-5,-2,-29,-19,-4,0.53,78098913700
4,-15,19,17,9,41,2,5,0.53,78098923200
3,4,68,-2,-3,4,7,3,0.52,78119701700
4,25,47,5,-2,-70,13,-7,0.52,78119716200
1,-12,-10,14,3,7,-2,3,0.52,78119727500
7,9,-53,0,7,19,-3,5,0.52,78119736400
-23,-36,-1,-31,-14,8,-9,-10,0.52,78119744500
2,28,48,-7,-4,7,-4,-1,0.52,78119751500
-1,6,30,-3,-2,3,-4,-2,0.51,78140462900
8,13,28,23,8,3,2,1,0.51,78140474700
4,-9,-59,-3,-1,-2,-1,0,0.5,78158823700
-9,-36,83,-23,-4,5,0,0,0.5,78158836400
-17,-13,127,-13,-11,0,2,-9,0.5,78158859900
0,11,40,14,-5,-17,-17,-2,0.5,78158898200
13,38,-68,5,2,4,-1,4,0.49,78179939100
6,2,0,14,3,3,3,4,0.49,78179950900
0,28,27,-7,-3,1,0,-3,0.49,78179959400
5,-15,52,26,7,4,12,2,0.49,78179993500
-14,-30,-128,-31,-8,10,-17,-7,0.49,78180025100
-7,-1,61,-5,-5,-30,-2,-9,0.49,78180036100
-6,-14,-25,-14,-9,-1,6,0,0.48,78200308200
7,24,61,10,2,72,-10,4,0.48,78200320700
5,19,24,4,-5,-101,-6,-4,0.47,78218261300
17,25,37,27,13,11,2,5,0.47,78218283700
-12,-27,-45,-6,-5,11,-5,-5,0.47,78218293500
-3,52,98,-4,1,20,-3,-1,0.47,78218304500
-18,-128,-103,-27,-8,0,15,-13,0.46,78239132000
10,72,-116,29,1,5,-1,5,0.46,78239158400
-5,-60,-23,-26,-4,-13,-3,-3,0.45,78260257300
8,-15,42,2,-2,28,-6,-1,0.45,78260272500
5,40,-1,19,5,1,2,2,0.45,78260284700
7,35,65,6,3,-28,0,0,0.45,78260296800
-18,-57,-128,-17,-11,-11,-9,-9,0.45,78260305500
-2,14,19,-13,-6,0,-8,-3,0.45,78260319600
11,37,-17,9,5,6,-4,4,0.44,78278731300
-3,-20,40,-13,-7,-5,6,0,0.44,78278741900
6,7,19,7,-7,-17,9,-1,0.44,78278750500
8,11,9,5,6,10,0,4,0.44,78278777000
-7,-25,26,4,-2,13,1,-4,0.43,78299604200
-1,27,-56,-2,-1,-45,5,0,0.43,78299620300
21,22,36,27,10,11,25,9,0.43,78299630000
-35,-53,-110,-40,-18,18,-30,-15,0.43,78299637800
-3,-12,42,-36,-15,-57,-33,-7,0.42,78318093600
-5,-16,-1,15,3,-13,6,-3,0.42,78318112700
1,-18,-128,-8,0,3,0,0,0.42,78318121700
3,9,14,14,3,24,4,1,0.42,78318129400
6,10,29,33,6,13,1,4,0.41,78340003900
-22,-43,-23,-35,-13,-1,-11,-10,0.41,78340016000
-5,-62,10,8,4,13,1,0,0.41,78340034000
4,11,37,13,2,-5,-1,0,0.41,78340043200
12,43,-17,21,5,-1,2,6,0.4,78359120700
25,49,-19,69,23,1,3,8,0.4,78359131300
-16,-59,-10,-58,-17,-1,-2,-6,0.4,78359139800
-27,-11,127,-26,-10,-12,-5,-10,0.4,78359149300
