-3,-29,-2,-10,-13,-115,114,-54,0.94,45599105100
13,35,11,3,17,127,33,-128,0.93,45617535800
26,27,22,14,13,-128,127,127,0.93,45617546000
-22,-10,-9,-2,0,127,-32,127,0.93,45617554000
17,2,7,-1,6,127,55,127,0.93,45617578100
-2,9,-5,-7,-6,-52,-68,48,0.92,45639090900
2,-3,-3,0,-2,-50,98,-51,0.92,45639107000
1,-9,-1,1,-3,-50,-52,-9,0.92,45639182600
0,11,2,-5,-3,11,88,-8,0.92,45639190900
9,20,20,3,0,-128,1,-57,0.91,45657709000
13,-29,58,8,4,91,-12,-4,0.91,45657720000
-3,107,-77,-4,3,1,-43,0,0.91,45657751600
-34,-103,-34,-8,8,127,49,-121,0.91,45657775100
-32,-90,-15,-6,-14,-128,-71,-44,0.9,45679119400
-4,41,33,-1,-3,-8,-24,77,0.9,45679131200
6,39,19,5,1,42,-11,-6,0.9,45679141300
0,7,26,3,1,31,-8,5,0.9,45679151200
-2,-5,-79,1,-2,38,-5,2,0.89,45697742000
2,8,82,6,2,1,-2,-6,0.89,45697772100
6,7,-36,4,1,14,1,2,0.89,45697782200
-5,-22,-116,-12,-1,16,-4,-5,0.89,45697799100
-14,-42,55,-39,-13,-10,-11,-9,0.88,45718937900
-4,-5,86,9,3,1,-14,-8,0.88,45718950600
3,8,82,8,-1,-15,0,-7,0.88,45718978600
1,7,50,3,4,-15,-7,2,0.88,45719004000
6,9,-110,1,2,12,-2,0,0.87,45737546900
-41,-3,95,-5,-3,119,-20,21,0.87,45737598600
6,47,-56,2,4,127,63,12,0.86,45758781000
-3,18,28,0,-11,-128,7,-43,0.86,45758792200
5,12,95,12,-3,-52,21,6,0.86,45758800900
2,-10,-34,5,5,-80,-3,3,0.86,45758809200
-6,-21,-128,-28,-7,-40,0,-3,0.86,45758817900
-38,-43,-6,-11,3,127,-21,-12,0.86,45758825600
-2,12,39,3,-8,-128,-6,-7,0.85,45777696900
2,18,15,3,0,26,-3,-7,0.85,45777707600
15,23,108,14,3,16,-27,27,0.85,45777715800
-13,-41,-128,-13,-5,27,-3,-2,0.85,45777724000
-3,-11,93,-19,-4,6,-6,-1,0.84,45799505700
0,-37,-1,21,0,-5,-3,-5,0.84,45799516500
-2,11,38,17,5,-12,-1,0,0.84,45799525700
1,9,76,-6,-6,-19,-4,-1,0.84,45799537300
1,-3,-128,-15,1,-11,0,2,0.83,45817936800
7,19,-34,16,2,-15,1,1,0.83,45817968100
-9,-39,-51,-10,-4,-26,-4,-5,0.82,45838729100
-13,-15,-28,-23,-6,-12,14,-10,0.82,45838777700
3,5,16,-1,5,-5,-1,0,0.82,45838790600
-23,33,-38,0,-3,-27,-19,-7,0.82,45838800000
-3,-23,-39,-7,-5,-22,10,0,0.81,45859953400
3,5,61,2,-1,-19,-9,0,0.81,45859973100
-7,-16,-73,-7,-8,-78,0,-4,0.81,45859986400
5,16,43,17,1,2,-3,2,0.81,45859996400
-2,12,53,12,4,10,-10,-1,0.8,45878654800
2,-2,-95,-15,-6,85,29,-3,0.8,45878670800
12,-24,-33,-10,-6,-40,-33,-3,0.8,45878685000
0,1,-59,-2,-6,37,-3,-4,0.8,45878730800
0,1,53,1,1,65,-7,-2,0.79,45897914500
0,-4,-27,-4,0,50,-29,2,0.79,45897925100
8,-25,-16,1,1,77,-5,4,0.79,45897934300
-7,-8,-32,-9,-5,-21,-5,-2,0.79,45897953300
-18,34,13,0,-5,17,-4,7,0.79,45897965700
-9,-36,-51,-3,-4,13,20,-2,0.79,45897974700
0,-5,32,5,3,11,-5,-4,0.78,45918697500
11,23,-50,11,5,6,4,5,0.78,45918708400
-11,-36,-61,-8,-3,-8,0,-2,0.77,45939544000
1,8,-5,0,-3,-4,1,2,0.77,45939556200
-3,7,48,5,-1,-2,2,-2,0.76,45959723900
-5,-24,27,3,-3,-21,0,-3,0.76,45959734700
7,-15,2,-1,2,-11,-2,0,0.76,45959742600
4,51,123,19,1,-43,2,-3,0.76,45959752500
-10,-6,-50,-33,-7,-18,-1,-3,0.76,45959763200
-3,-8,-54,-10,-4,-16,-27,-5,0.76,45959771600
5,6,102,12,0,-26,0,5,0.76,45959780100
2,44,-120,-7,-3,-8,3,2,0.76,45959787500
-1,-13,54,8,1,-4,-2,1,0.75,45978437400
-2,13,22,-2,4,27,-3,-7,0.75,45978450000
5,2,39,0,-5,6,-3,1,0.75,45978458500
0,14,57,3,-4,-65,-7,4,0.75,45978465900
-3,-18,-76,-1,-6,28,-5,-7,0.74,45999445700
6,6,57,9,2,24,-4,4,0.74,45999458500
0,-6,-128,-7,1,30,3,0,0.74,45999466700
-27,-54,54,-28,-10,11,-12,-17,0.74,45999474600
10,-15,55,11,1,9,-1,3,0.73,46018268000
2,-7,-41,-12,-4,22,2,0,0.73,46018278600
-1,16,12,0,-1,5,-14,-17,0.73,46018286900
-20,7,28,13,2,2,9,-1,0.73,46018294300
7,29,53,8,2,-18,3,6,0.72,46039341200
5,-4,-35,-3,0,-1,2,2,0.72,46039362100
-2,12,2,1,-2,0,1,-4,0.72,46039397200
-5,-8,42,-11,0,-6,-5,-1,0.72,46039407200
-1,0,-75,-9,-2,-5,-4,-3,0.71,46057797300
0,4,43,5,0,2,2,2,0.71,46057808000
0,20,62,-1,2,-6,0,1,0.7,46079403400
-7,-94,-73,4,-4,7,-1,-4,0.7,46079414900
21,-5,-64,-16,-7,-10,1,1,0.7,46079423000
-1,20,71,-9,-3,14,7,-1,0.7,46079432300
14,18,52,16,10,-8,3,6,0.7,46079441100
-16,-9,-42,-18,-7,15,17,-1,0.7,46079448300
1,-14,-115,-1,-7,-26,-11,-3,0.69,46097903400
4,-20,47,2,-1,-2,5,1,0.69,46097913800
0,11,22,6,3,-2,3,0,0.69,46097921800
6,6,14,0,5,-1,3,0,0.69,46097931000
6,10,5,9,0,-3,-5,-2,0.68,46119241100
-1,1,7,-5,-3,10,9,2,0.68,46119254900
-11,18,21,4,0,-15,-1,-4,0.67,46138081200
-2,-33,-52,-1,-3,-2,-4,-2,0.67,46138110100
0,-5,-9,-9,-3,1,-7,1,0.67,46138140100
-5,-11,40,-6,-1,2,-3,-3,0.67,46138149400
-1,-13,-26,10,4,1,-1,-2,0.66,46159315100
-5,-16,-108,-8,-2,-4,-2,-3,0.66,46159326500
0,-1,73,-8,0,2,0,0,0.66,46159338200
7,20,60,13,8,4,0,3,0.66,46159349900
-6,4,4,-10,-7,-5,1,-3,0.66,46159358300
-4,-21,-110,-14,-9,-10,-4,-6,0.66,46159365900
6,-3,19,11,6,5,1,2,0.65,46177996400
13,4,-6,1,1,0,4,3,0.65,46178006500
7,16,4,-12,0,-39,0,4,0.64,46199521800
-11,-15,115,-11,-6,21,-2,-6,0.64,46199534500
4,38,-6,4,1,-19,-14,3,0.64,46199542900
18,30,127,41,12,4,5,7,0.64,46199550800
-21,27,-12,23,3,-1,5,-1,0.63,46218122200
-27,-87,-16,-63,-25,-11,-16,-15,0.63,46218134700
-19,27,-13,-50,-10,-5,-7,-12,0.63,46218143100
31,25,63,20,6,1,2,6,0.63,46218151500
14,25,99,20,2,-1,2,5,0.63,46218159000
1,3,-92,5,1,-2,0,1,0.63,46218167300
-11,2,13,0,2,-3,0,-1,0.62,46239209600
5,4,-8,-17,-4,-3,1,1,0.62,46239226200
-1,-12,12,13,4,4,-2,-6,0.62,46239235600
-2,-11,-16,7,-7,-6,-3,14,0.62,46239245900
2,6,3,-1,0,2,0,3,0.61,46257993400
6,19,70,15,6,23,7,2,0.61,46258005600
-11,-33,-76,-20,-7,0,2,-7,0.61,46258042900
-1,3,65,-2,-3,-17,-14,-4,0.61,46258071000
-5,-6,-31,-9,-2,43,-11,-4,0.6,46279515700
15,25,88,23,3,-57,3,5,0.6,46279527600
-5,-16,34,-3,-8,-5,0,-6,0.6,46279536000
-10,-41,-128,-45,-10,11,-5,-4,0.6,46279543600
2,6,55,3,0,-2,4,0,0.59,46297886100
13,22,-7,15,4,5,-1,4,0.59,46297896800
11,24,43,15,11,-1,2,0,0.58,46318795600
-12,-44,-27,-9,-5,-5,-5,-6,0.58,46318810300
16,62,103,18,3,7,2,5,0.58,46318821200
-12,-75,-128,-35,-9,6,-3,-4,0.58,46318831400
2,-17,68,8,-1,-7,-3,-3,0.58,46318839000
31,16,-113,2,-2,2,0,1,0.58,46318846900
-2,-14,54,-10,-4,3,1,-2,0.57,46340021300
5,8,-5,8,2,2,-1,-1,0.57,46340031300
7,20,29,7,2,0,0,5,0.57,46340040500
-6,-21,-17,-10,-6,-2,-3,-3,0.57,46340048300
0,-3,-16,7,0,2,3,0,0.56,46359143100
-1,-10,32,-6,2,-2,-3,-3,0.56,46359156100
6,43,85,4,1,2,-2,1,0.56,46359164700
-3,-14,-33,-1,0,1,7,-1,0.56,46359172700
-5,-26,-128,-5,3,-4,-44,-3,0.55,46377920700
5,19,19,10,1,6,5,5,0.55,46377932500
-1,-16,26,-4,-1,-11,-1,0,0.55,46377961500
8,26,23,9,2,5,1,2,0.55,46377993900
-18,-64,-63,-25,-9,-3,5,-11,0.54,46399056900
-2,17,37,3,0,-1,2,-1,0.54,46399088600
-2,-4,25,8,3,6,4,-3,0.54,46399097900
-1,4,-77,-4,-8,-40,-11,-3,0.54,46399105800
3,3,19,-5,-2,-6,0,3,0.53,46417700000
-4,31,-65,-3,-1,3,-3,-1,0.53,46417713400
-11,-34,100,-1,-7,2,-5,-6,0.52,46439398400
4,22,-28,4,1,0,1,0,0.52,46439411500
-6,-26,47,-6,0,4,-4,-1,0.52,46439422900
-3,24,125,-4,-6,0,-4,-1,0.52,46439432400
1,-19,-70,9,3,-1,2,1,0.52,46439439700
-1,-8,-90,-20,-1,-4,-1,0,0.52,46439447300
-1,13,53,8,1,-3,3,-1,0.51,46457820500
2,7,61,12,6,12,-18,0,0.51,46457831100
6,15,44,13,-4,-28,4,-4,0.5,46479005800
-12,-32,88,-18,-10,8,-9,-12,0.5,46479018300
5,15,69,-3,3,-10,8,-3,0.5,46479027200
-4,5,61,4,2,-1,-34,2,0.5,46479035700
3,7,13,-10,-1,1,13,-3,0.49,46497619000
-3,-24,-78,-5,-7,-26,-5,0,0.49,46497630300
4,1,54,10,6,37,-1,3,0.49,46497639000
-9,-29,-53,-2,-6,-41,-3,-3,0.49,46497665000
-3,-7,110,-17,-9,-9,-2,-4,0.49,46497703800
-1,4,-51,10,5,13,3,-2,0.49,46497716500
-2,-10,-100,-13,-3,0,1,0,0.48,46518776800
-1,14,78,4,-5,10,4,-3,0.48,46518787900
2,5,-20,1,-2,-26,0,2,0.48,46518796200
7,8,-82,8,3,4,-2,-1,0.48,46518803700
-11,-36,21,-14,0,23,5,-7,0.47,46539970400
-2,13,-64,-4,-4,-6,-2,-3,0.47,46539982000
10,19,122,16,1,-4,2,6,0.47,46539991000
-4,-21,-88,-3,-1,5,2,-3,0.47,46539998500
-3,29,127,-5,1,3,-2,-2,0.46,46558746900
-5,-14,-128,-10,-7,-3,-3,3,0.46,46558759100
4,18,17,3,5,23,7,3,0.46,46558768200
9,29,23,15,4,-17,1,0,0.46,46558775700
-9,-29,75,-16,-6,-1,-3,-6,0.45,46577632600
6,52,54,26,8,7,1,4,0.45,46577644000
8,16,34,-12,3,44,9,3,0.45,46577662500
-22,-26,-40,-28,-19,-73,18,-16,0.45,46577695900
-2,-63,-128,-3,-5,-19,-7,-1,0.44,46598817800
-8,11,30,-6,-4,6,-3,-4,0.44,46598860400
4,4,83,26,6,5,5,3,0.43,46617954700
7,19,66,13,6,18,-6,4,0.43,46617965400
-4,-10,-64,-26,-7,-3,-6,-4,0.43,46617974000
3,17,6,0,2,3,1,-1,0.43,46618006800
16,31,25,20,6,2,1,4,0.43,46618027600
4,-6,-18,17,8,24,3,2,0.43,46618035600
-14,-31,-110,-28,-16,-33,-8,-10,0.42,46639058800
1,6,59,8,2,-4,-3,-3,0.42,46639074700
6,9,-90,13,4,8,2,2,0.42,46639084600
-10,-17,38,-12,-5,2,6,-5,0.42,46639093300
7,32,66,14,5,-6,-10,3,0.41,46658482500
-6,-14,80,-4,-2,18,3,-3,0.41,46658498400
0,25,127,-8,-5,-27,-6,-1,0.4,46677565900
8,-19,-28,24,9,14,6,6,0.4,46677601200
-43,-108,-85,-61,-27,-36,-14,-24,0.4,46677640800
14,59,-128,3,11,14,14,7,0.4,46677650800
3,25,104,10,0,27,-3,1,0.39,46698495000
3,39,97,11,-4,-7,-1,-1,0.39,46698506300
13,1,-30,33,7,5,4,4,0.39,46698515600
-4,-5,127,-10,-5,8,2,-3,0.39,46698542900
-2,-35,-128,-11,0,0,-4,-3,0.39,46698569000
-11,-18,43,-22,-10,-7,-4,-6,0.39,46698577700
7,22,26,9,0,1,1,3,0.38,46719518900
-11,-20,-77,-18,-3,-7,-6,-7,0.38,46719532000
16,27,-15,30,11,7,6,8,0.37,46738312100
-2,46,70,-1,0,0,-1,-5,0.37,46738322400
-7,-52,-90,-17,-5,3,-1,-5,0.37,46738333000
3,-24,-107,-12,-3,-3,-3,4,0.37,46738385500
-15,-39,-128,-13,-9,-27,-2,-6,0.36,46759618500
-7,-7,127,6,1,-3,-4,-4,0.36,46759671100
5,26,-69,8,-2,15,5,-3,0.35,46778339400
4,14,-2,-2,11,4,2,1,0.35,46778349400
10,0,12,12,6,11,16,5,0.35,46778360500
-33,-85,-23,-44,-21,9,-7,-19,0.35,46778368800
23,56,-88,26,6,6,17,10,0.35,46778376200
-31,-38,3,-62,-26,-62,-13,-14,0.35,46778383800
3,13,86,22,5,6,1,1,0.34,46799520400
20,38,-33,32,16,18,8,6,0.34,46799532200
18,65,99,5,3,7,13,9,0.34,46799546900
-27,-72,-77,-8,-9,0,-7,-11,0.34,46799562500
4,34,-26,-5,3,4,2,-1,0.34,46799571100
-31,-71,87,-47,-23,6,-7,-12,0.34,46799579200
28,64,55,32,10,-7,4,11,0.33,46818641400
9,47,127,7,7,11,-15,3,0.33,46818652700
-32,-64,66,-42,-19,-10,5,-16,0.33,46818661900
-3,-17,-128,-20,-5,-4,0,-1,0.33,46818670800
5,19,20,12,2,10,13,4,0.32,46837657300
3,8,17,22,9,5,-30,3,0.32,46837673500
11,27,47,12,3,8,5,4,0.31,46859331800
20,75,14,28,5,-9,7,10,0.31,46859343400
-50,-118,127,-63,-26,-4,-13,-20,0.31,46859352500
39,75,-118,-2,8,5,5,11,0.31,46859360500
-39,-43,-83,-44,-20,-7,-12,-14,0.31,46859367800
-6,-3,4,-34,-8,-3,-1,0,0.31,46859374900
9,-63,6,29,8,5,4,5,0.3,46878261700
-1,18,56,-11,-9,-1,-3,-5,0.3,46878273000
13,19,53,13,4,5,4,6,0.3,46878281500
-23,-94,-71,-5,-9,-19,-7,-14,0.3,46878290900
16,66,122,-12,3,11,-1,5,0.29,46897455600
13,17,-30,9,13,7,5,7,0.29,46897467100
-7,-39,-72,3,-14,-10,-2,-2,0.28,46918644200
12,44,-7,1,-1,1,-3,1,0.28,46918656000
1,15,-17,44,19,12,1,3,0.28,46918666800
-21,-49,-115,-57,-30,0,-4,-8,0.28,46918686700
6,52,26,-6,7,-26,-1,0,0.28,46918696900
7,28,79,17,3,-11,-1,2,0.28,46918704600
14,-13,0,9,7,2,7,6,0.27,46940131700
1,32,-84,-1,1,11,-5,-1,0.27,46940142400
8,12,127,25,1,21,5,6,0.27,46940151600
-7,-41,-10,-29,-2,-12,1,-3,0.27,46940161400
6,6,-128,-23,1,18,-11,-2,0.25,46977526200
0,24,127,1,0,-2,2,-1,0.25,46977545300
-15,-30,69,-1,-4,-3,-3,-7,0.25,46977565500
16,23,-30,21,9,10,3,8,0.25,46977577100
-5,-50,-105,-12,-8,-7,-8,-6,0.24,46998544500
28,77,-90,79,27,15,6,11,0.24,46998560200
9,80,127,-28,2,1,3,3,0.24,46998571200
-33,-71,12,-27,-19,-12,-8,-13,0.24,46998591100
18,74,127,53,3,-4,2,4,0.24,46998600100
6,5,21,60,22,10,6,5,0.24,46998608200
-2,44,87,-40,-14,6,-11,-5,0.24,46998616000
13,8,90,11,11,2,0,7,0.24,46998623700
-31,-53,-128,-57,-18,0,-8,-17,0.23,47019614400
38,84,74,27,12,25,3,14,0.23,47019627100
-47,-27,-128,-90,-35,-17,-16,-22,0.23,47019635900
-15,-63,127,-18,-13,-15,-5,-13,0.23,47019644400
30,92,39,74,16,3,2,8,0.22,47039386300
43,51,127,63,40,17,17,20,0.22,47039396900
-55,-15,11,-108,-45,-53,-20,-27,0.21,47059843700
-7,-84,84,17,2,2,-4,-2,0.21,47059862400
23,127,127,48,9,4,7,7,0.21,47059881300
-14,-51,-98,-22,-14,-12,-7,-4,0.21,47059889700
-40,-128,-128,-93,-37,-50,-12,-19,0.2,47078126400
18,59,114,78,27,17,8,6,0.2,47078140000
-13,13,-128,-47,-13,-10,-14,-8,0.2,47078148400
40,72,36,70,37,21,12,18,0.2,47078173700
-22,3,98,-44,-36,-29,-8,-10,0.19,47099742700
11,127,127,-27,-2,-2,-2,4,0.19,47099786600
3,-128,-79,33,11,4,4,4,0.19,47099808700
27,46,127,66,7,-1,4,9,0.19,47099817400
-10,-8,-64,-18,-5,-10,-2,-4,0.18,47119748800
-22,27,51,-16,-6,-4,-9,-12,0.18,47119760000
30,61,-128,54,14,3,7,11,0.18,47119769500
4,29,-128,34,1,0,2,5,0.18,47119817200
-4,-61,-128,-58,6,4,1,-4,0.18,47119832100
3,16,127,-1,-14,-7,-1,1,0.18,47119840300
-5,-57,-128,25,-4,21,0,0,0.17,47138833300
-32,92,95,-65,-17,-43,-16,-19,0.17,47138844800
-9,-17,-128,-2,-1,20,3,-7,0.17,47138853600
17,0,59,16,10,-18,8,7,0.17,47138861500
-7,8,-128,24,-4,13,-7,3,0.16,47157930000
4,124,94,-14,12,13,-3,0,0.16,47157940600
-13,-99,127,-7,-22,-12,-4,-13,0.15,47178789400
11,54,127,-6,14,3,12,8,0.15,47178802800
25,46,127,63,7,-2,5,7,0.15,47178811300
50,95,-6,71,47,29,16,27,0.15,47178819000
-45,127,68,-98,-49,-34,-21,-28,0.15,47178827100
-52,-128,-57,-53,-32,-22,-15,-17,0.15,47178834900
25,22,-128,16,16,4,10,11,0.14,47197886300
4,-1,127,60,9,0,-1,0,0.14,47197900300
-1,38,80,-19,-13,-8,-5,-6,0.13,47219046000
-13,-89,-128,-22,7,-24,-1,-1,0.13,47219097400
-42,-73,127,-128,-35,-22,-10,-16,0.13,47219110700
-12,-17,-128,23,7,17,-2,1,0.13,47219122000
-11,-128,-128,30,5,2,0,1,0.12,47237967100
9,116,53,30,8,6,-1,-2,0.12,47237978200
-7,-29,127,-11,2,1,1,-2,0.12,47237986500
28,47,-128,23,19,19,10,16,0.12,47237994600
7,45,-15,-8,-3,-14,4,3,0.12,47238003200
-21,-115,-128,44,10,19,-13,-13,0.12,47238035800
-20,72,127,-70,-28,-22,-7,-10,0.11,47258981200
22,15,55,33,10,10,9,15,0.11,47258995000
34,65,127,88,22,34,11,17,0.11,47259005800
-30,-40,70,-100,-20,-15,-10,-13,0.11,47259014100
-26,-118,89,30,-13,-2,-5,-10,0.1,47277491200
-1,-33,38,-13,-5,9,-4,-5,0.1,47277652400
24,108,-78,45,22,8,4,8,0.09,47298872000
-4,8,127,-9,-5,-5,-5,-3,0.09,47298884200
-37,-18,5,-35,-24,-3,-15,-22,0.09,47298903100
1,51,127,-28,-3,-4,3,-2,0.09,47298916400
38,48,127,17,17,25,4,13,0.09,47298925100
-13,40,-128,5,3,-9,2,-6,0.09,47298932500
13,19,127,5,-1,-3,3,4,0.08,47319435900
6,2,98,81,10,0,-4,3,0.08,47319449700
-53,-128,-128,-82,-21,0,-9,-16,0.08,47319460200
-25,-54,-128,-41,-10,-7,-7,-10,0.08,47319468100
-3,-42,-128,-50,-3,2,-1,-2,0.07,47338133200
17,35,-128,8,6,4,4,3,0.07,47338146300
-45,-54,127,-37,-20,-6,-8,-17,0.06,47359779000
7,40,40,19,10,-17,-3,0,0.06,47359790000
-7,-56,-101,-34,-9,-25,2,-1,0.06,47359799900
-2,46,-101,0,-1,7,-6,-5,0.06,47359810500
-3,-26,54,-15,-13,-8,-8,-7,0.06,47359818600
-16,-32,-7,-30,-9,0,-3,-6,0.06,47359825900
13,-9,83,46,16,-20,4,7,0.05,47378243900
-6,-39,127,-17,-12,-18,-2,-4,0.05,47378255900
-22,47,-128,-58,-15,18,-14,-11,0.04,47398887200
-5,-21,-97,22,2,-4,1,1,0.04,47398903300
-2,-5,53,3,-5,-5,-5,-2,0.04,47398914600
5,33,8,21,5,-2,0,-1,0.04,47398924300
3,-10,-69,-4,9,10,6,3,0.03,47417589800
4,28,-35,7,2,1,4,2,0.03,47417605500
6,-106,-64,30,7,-2,5,6,0.03,47417615900
-20,-93,127,-19,-10,-8,-4,-9,0.03,47417629700
-30,-62,-128,-27,-8,0,-8,-7,0.03,47417640000
13,22,-26,26,7,23,16,22,0.03,47417648900
31,67,-17,24,12,-3,-26,-22,0.02,47439270200
-6,-42,-87,1,-5,-8,-8,-4,0.02,47439281700
0,12,54,9,1,8,5,-1,0.02,47439290700
0,-11,68,-22,0,1,1,-2,0.02,47439298100
3,3,-2,0,6,31,4,20,0.01,47457670200
4,15,7,3,4,27,-1,-44,0.01,47457689900
17,25,-6,39,3,-128,10,-71,0,47478020900
-22,-6,-120,-33,-17,-9,3,12,0,47478032800
-31,-128,-110,-32,-12,19,-19,-108,0,47478042000
8,37,63,15,3,2,1,26,0,47478050900
6,23,9,13,3,0,-2,8,0,47478064800
4,18,-23,20,7,31,34,14,0,47478074100
19,37,-47,-21,1,18,-34,-3,0.01,47499738700
-23,-70,-32,-30,-11,28,-19,-12,0.01,47499756500
-5,-5,-32,-3,-8,-128,-2,-96,0.01,47499771400
-1,27,-15,5,-2,9,-18,29,0.01,47499795800
5,83,50,28,5,33,19,-5,0.02,47518557700
6,-84,4,22,6,22,14,32,0.02,47518611800
18,69,-55,14,16,6,-1,37,0.03,47540042000
-10,-102,120,-57,-21,-7,-11,-47,0.03,47540058300
51,24,-105,-8,-6,19,4,-12,0.03,47540067100
-2,-60,-8,74,4,43,32,47,0.03,47540076500
72,103,120,-12,1,-45,-26,-43,0.03,47540084300
-4,32,127,-32,-12,-10,-20,-6,0.03,47540091500
1,10,-27,0,-6,1,9,-6,0.04,47557926300
1,17,-51,18,9,30,-18,21,0.04,47557945700
-1,-69,127,18,5,17,16,-18,0.05,47583927300
-15,-23,-128,-43,-24,-48,-48,32,0.05,47583939200
2,-7,22,17,16,13,-6,6,0.05,47583947800
9,6,-50,16,2,7,40,69,0.05,47583955500
10,73,2,-3,0,-6,10,5,0.06,47597699600
-16,-4,-3,1,-2,33,-3,-53,0.06,47597748700
11,69,22,-5,2,-29,39,49,0.07,47619460300
-10,-128,-10,-4,-1,33,-11,16,0.07,47619486800
11,123,103,19,6,47,-39,-110,0.07,47619497100
33,-55,-126,-13,-9,-17,36,76,0.07,47619505300
-33,-11,99,-2,-13,-86,-29,41,0.08,47637858600
16,25,36,-11,4,4,-9,12,0.08,47637869700
4,8,-19,31,-3,17,6,14,0.08,47637877900
3,6,53,10,2,-10,14,-1,0.08,47637885500
-11,29,-41,-7,10,18,-12,-6,0.08,47637893000
-22,1,-89,-1,-14,2,3,21,0.08,47637900300
4,60,85,1,5,0,-10,-43,0.09,47659059800
-7,-108,37,5,-5,-15,-5,-7,0.09,47659072500
17,3,-67,-9,11,1,4,8,0.09,47659093900
5,14,-66,12,0,23,-11,-1,0.09,47659106900
-20,-73,-5,-13,-3,11,48,-31,0.09,47659115300
9,6,-2,-1,-6,-56,-7,63,0.09,47659123000
-6,-10,25,5,3,30,13,43,0.1,47677508700
20,80,127,9,5,43,-73,16,0.1,47677520100
-11,-71,-128,-11,-20,-128,-106,19,0.11,47698717500
3,38,22,10,6,-1,-9,-8,0.11,47698769100
1,11,20,12,4,44,65,104,0.11,47698783200
5,8,-94,-4,-2,-50,33,-7,0.11,47698791600
8,-14,104,-8,0,3,-8,101,0.12,47720061900
-5,20,1,17,-4,-11,24,-13,0.12,47720075200
-16,-47,85,-26,-6,4,23,4,0.12,47720085500
-3,-48,-38,8,1,13,5,11,0.12,47720093200
-5,9,16,-9,-1,4,5,-2,0.12,47720100800
20,26,-35,9,-1,2,-6,-6,0.12,47720108600
-16,-24,42,19,-3,1,-7,-1,0.13,47737928100
-1,18,-3,-28,-2,-9,-5,2,0.13,47737941300
26,29,-2,1,1,12,-1,-4,0.14,47759687900
10,62,-82,-1,-4,-3,-2,45,0.14,47759723000
-3,-87,-92,4,5,-36,-7,-85,0.14,47759758300
19,4,89,10,13,83,-7,26,0.14,47759768500
-13,-27,-97,-11,-12,-63,-32,-2,0.15,47778432100
-12,-41,-44,-25,-16,-48,14,36,0.15,47778445300
8,13,6,13,12,55,8,-65,0.15,47778456400
-1,26,53,8,3,-17,88,50,0.15,47778467900
12,20,64,7,-5,26,23,-128,0.15,47778475500
-33,-40,14,-27,-7,-27,-113,-73,0.15,47778484300
18,1,8,-1,-1,-15,-2,127,0.16,47799347000
-4,5,85,8,6,22,-47,-22,0.16,47799358200
13,20,51,3,-2,-3,5,15,0.16,47799367400
-21,-21,-23,-3,2,3,12,2,0.16,47799379300
3,-16,-60,-3,-1,7,6,0,0.17,47817572600
9,14,30,1,-1,1,3,0,0.17,47817590200
6,9,13,5,-1,1,2,3,0.18,47839393300
-3,-10,-34,-10,0,-2,3,-1,0.18,47839405000
2,110,127,14,1,-2,2,2,0.18,47839416000
-67,-128,22,-15,-12,-8,-8,-5,0.18,47839426500
19,-33,-70,-22,-3,8,-13,-11,0.18,47839434100
-36,56,42,8,-1,22,-5,-17,0.18,47839441300
1,-20,-70,6,0,-79,-24,47,0.2,47878999400
12,35,17,13,9,15,-3,-22,0.2,47879043200
3,-6,3,5,6,31,-8,9,0.2,47879056900
5,-26,-22,-5,0,51,12,-13,0.2,47879075200
7,-22,0,2,-3,-40,-15,90,0.2,47879095500
-19,8,1,-4,-11,-99,-13,-64,0.2,47879124400
16,4,0,0,3,47,96,120,0.21,47899578700
-4,-5,-2,-6,-6,-15,-46,-48,0.21,47899591700
-14,-3,-3,-1,2,10,-77,9,0.21,47899603400
10,39,1,0,0,3,93,-6,0.21,47899611200
6,-40,-3,0,1,10,9,-64,0.21,47899635600
0,-6,2,2,-1,4,9,101,0.21,47899685100
4,54,65,2,2,-1,-5,10,0.22,47919113200
4,-20,-51,9,11,10,4,-8,0.22,47919124500
-26,-82,-128,-41,-12,20,-41,-7,0.22,47919133500
-62,12,-58,-34,-16,-24,-17,54,0.22,47919141000
4,-88,20,17,1,-28,-18,-90,0.23,47940135200
55,79,28,18,7,9,22,23,0.23,47940182300
8,50,13,-9,-2,15,0,26,0.24,47958912000
-10,75,23,7,6,125,-20,-127,0.24,47958924500
23,4,-8,8,-6,-128,-17,24,0.24,47958933100
-21,4,-10,0,-2,-9,16,62,0.24,47958941500
5,24,1,2,4,37,28,85,0.24,47958949600
-7,-102,-7,0,3,31,-62,-65,0.24,47958957200
-37,25,3,-1,0,7,20,-6,0.25,47979562700
-14,-5,-1,-5,-5,-21,-40,29,0.25,47979574400
-2,-5,-3,-6,-7,-39,26,79,0.25,47979583100
-4,3,-2,-6,-2,-6,38,-56,0.25,47979590700
-4,-47,-7,-3,-4,-2,-84,-14,0.26,47998470900
4,-1,4,3,1,23,12,21,0.26,47998481900
-5,35,1,-1,5,35,1,-92,0.27,48019655500
17,-76,-13,-8,-6,50,-3,71,0.27,48019667700
-9,7,-5,2,-2,-62,-3,-1,0.27,48019679100
2,36,1,17,7,17,9,60,0.27,48019689200
-50,-55,43,-42,-15,10,-1,-18,0.28,48038646200
1,-13,-5,-2,3,14,9,39,0.28,48038657600
28,-5,55,18,4,0,-2,57,0.28,48038667000
