4.860000000000000000e+02,9.700000000000000000e+02,4.760000000000000000e+02,1.410000000000000000e+02,2.210000000000000000e+02,1.333000000000000000e+03,9.180000000000000000e+02,8.520000000000000000e+02,8.900000000000000133e-01,4.182644750000000000e+10
4.600000000000000000e+02,8.910000000000000000e+02,3.500000000000000000e+02,1.020000000000000000e+02,1.660000000000000000e+02,1.359000000000000000e+03,8.070000000000000000e+02,8.070000000000000000e+02,8.800000000000000044e-01,4.184750380000000000e+10
4.090000000000000000e+02,6.980000000000000000e+02,3.470000000000000000e+02,9.200000000000000000e+01,1.490000000000000000e+02,1.253000000000000000e+03,7.460000000000000000e+02,7.240000000000000000e+02,8.699999999999999956e-01,4.186502260000000000e+10
3.730000000000000000e+02,6.760000000000000000e+02,3.600000000000000000e+02,1.270000000000000000e+02,1.480000000000000000e+02,1.188000000000000000e+03,6.670000000000000000e+02,7.180000000000000000e+02,8.599999999999999867e-01,4.188469780000000000e+10
3.730000000000000000e+02,6.110000000000000000e+02,4.190000000000000000e+02,1.860000000000000000e+02,1.230000000000000000e+02,9.610000000000000000e+02,5.130000000000000000e+02,5.930000000000000000e+02,8.499999999999999778e-01,4.190534780000000000e+10
3.460000000000000000e+02,5.090000000000000000e+02,4.680000000000000000e+02,1.980000000000000000e+02,1.160000000000000000e+02,9.120000000000000000e+02,4.450000000000000000e+02,5.170000000000000000e+02,8.399999999999999689e-01,4.192488390000000000e+10
3.150000000000000000e+02,5.190000000000000000e+02,4.790000000000000000e+02,2.130000000000000000e+02,9.000000000000000000e+01,6.890000000000000000e+02,2.290000000000000000e+02,3.430000000000000000e+02,8.299999999999999600e-01,4.194477090000000000e+10
2.370000000000000000e+02,4.800000000000000000e+02,4.990000000000000000e+02,2.150000000000000000e+02,8.500000000000000000e+01,6.850000000000000000e+02,2.420000000000000000e+02,2.800000000000000000e+02,8.199999999999999512e-01,4.196462970000000000e+10
2.140000000000000000e+02,4.740000000000000000e+02,5.860000000000000000e+02,2.270000000000000000e+02,8.600000000000000000e+01,6.810000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,8.100000000000000533e-01,4.198763520000000000e+10
1.950000000000000000e+02,5.160000000000000000e+02,6.350000000000000000e+02,2.210000000000000000e+02,8.400000000000000000e+01,6.790000000000000000e+02,2.270000000000000000e+02,1.610000000000000000e+02,8.000000000000000444e-01,4.200705840000000000e+10
1.910000000000000000e+02,5.080000000000000000e+02,6.460000000000000000e+02,2.370000000000000000e+02,7.300000000000000000e+01,5.420000000000000000e+02,2.020000000000000000e+02,1.290000000000000000e+02,7.900000000000000355e-01,4.202981930000000000e+10
1.400000000000000000e+02,4.950000000000000000e+02,7.100000000000000000e+02,2.330000000000000000e+02,8.400000000000000000e+01,5.180000000000000000e+02,1.990000000000000000e+02,8.900000000000000000e+01,7.800000000000000266e-01,4.204743260000000000e+10
1.810000000000000000e+02,4.840000000000000000e+02,7.580000000000000000e+02,2.330000000000000000e+02,8.400000000000000000e+01,5.290000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,7.700000000000000178e-01,4.206472050000000000e+10
1.970000000000000000e+02,4.740000000000000000e+02,7.980000000000000000e+02,2.200000000000000000e+02,7.700000000000000000e+01,5.070000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,7.600000000000000089e-01,4.208526150000000000e+10
1.960000000000000000e+02,4.680000000000000000e+02,8.660000000000000000e+02,2.400000000000000000e+02,8.200000000000000000e+01,4.880000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e-01,4.210624180000000000e+10
2.060000000000000000e+02,4.460000000000000000e+02,9.060000000000000000e+02,2.170000000000000000e+02,7.900000000000000000e+01,4.470000000000000000e+02,1.090000000000000000e+02,6.000000000000000000e+01,7.399999999999999911e-01,4.212624810000000000e+10
2.180000000000000000e+02,4.360000000000000000e+02,8.500000000000000000e+02,2.120000000000000000e+02,6.900000000000000000e+01,3.190000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,7.299999999999999822e-01,4.214595240000000000e+10
1.880000000000000000e+02,5.030000000000000000e+02,8.150000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,2.140000000000000000e+02,6.400000000000000000e+01,5.500000000000000000e+01,7.199999999999999734e-01,4.216587070000000000e+10
1.690000000000000000e+02,4.990000000000000000e+02,7.300000000000000000e+02,2.020000000000000000e+02,6.800000000000000000e+01,2.150000000000000000e+02,6.400000000000000000e+01,6.800000000000000000e+01,7.099999999999999645e-01,4.218763150000000000e+10
1.850000000000000000e+02,5.020000000000000000e+02,6.030000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,2.030000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,6.999999999999999556e-01,4.220716220000000000e+10
1.770000000000000000e+02,5.020000000000000000e+02,5.890000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,1.410000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,6.899999999999999467e-01,4.222670350000000000e+10
1.690000000000000000e+02,4.850000000000000000e+02,5.920000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,1.320000000000000000e+02,6.400000000000000000e+01,6.100000000000000000e+01,6.800000000000000488e-01,4.224722410000000000e+10
1.650000000000000000e+02,4.270000000000000000e+02,6.480000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,1.440000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,6.700000000000000400e-01,4.226522600000000000e+10
1.770000000000000000e+02,4.400000000000000000e+02,6.750000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,6.600000000000000311e-01,4.228585290000000000e+10
1.590000000000000000e+02,3.600000000000000000e+02,6.820000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,4.230670830000000000e+10
1.520000000000000000e+02,3.690000000000000000e+02,6.560000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,4.233241690000000000e+10
1.460000000000000000e+02,3.720000000000000000e+02,7.260000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,4.234660350000000000e+10
1.430000000000000000e+02,3.780000000000000000e+02,7.650000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,6.199999999999999956e-01,4.236631400000000000e+10
1.250000000000000000e+02,3.450000000000000000e+02,8.790000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,4.238578690000000000e+10
1.050000000000000000e+02,3.270000000000000000e+02,8.880000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,4.242497980000000000e+10
1.060000000000000000e+02,3.080000000000000000e+02,8.510000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,4.242499090000000000e+10
1.120000000000000000e+02,3.230000000000000000e+02,7.980000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,4.244752760000000000e+10
1.130000000000000000e+02,2.890000000000000000e+02,6.930000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,4.246454760000000000e+10
1.130000000000000000e+02,2.680000000000000000e+02,4.670000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,4.250841450000000000e+10
1.360000000000000000e+02,2.900000000000000000e+02,4.720000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,4.250842640000000000e+10
1.260000000000000000e+02,2.710000000000000000e+02,5.940000000000000000e+02,1.040000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,4.254661000000000000e+10
1.360000000000000000e+02,2.500000000000000000e+02,7.360000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,4.256759770000000000e+10
1.380000000000000000e+02,3.120000000000000000e+02,7.920000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,4.256760960000000000e+10
1.370000000000000000e+02,3.180000000000000000e+02,8.150000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,4.260691610000000000e+10
1.250000000000000000e+02,3.150000000000000000e+02,8.430000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,4.262656040000000000e+10
1.280000000000000000e+02,3.500000000000000000e+02,7.810000000000000000e+02,1.550000000000000000e+02,5.600000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,4.262657340000000000e+10
1.280000000000000000e+02,3.410000000000000000e+02,7.210000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+01,9.500000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.799999999999999822e-01,4.264522850000000000e+10
1.250000000000000000e+02,2.880000000000000000e+02,7.030000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,4.268515010000000000e+10
1.240000000000000000e+02,3.070000000000000000e+02,7.280000000000000000e+02,1.520000000000000000e+02,5.400000000000000000e+01,1.090000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000111e-01,4.270561310000000000e+10
1.130000000000000000e+02,2.990000000000000000e+02,7.670000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+01,1.050000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,4.272676610000000000e+10
1.170000000000000000e+02,3.510000000000000000e+02,7.930000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,4.274802780000000000e+10
1.180000000000000000e+02,3.840000000000000000e+02,7.970000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,4.299999999999999933e-01,4.274803890000000000e+10
1.230000000000000000e+02,4.000000000000000000e+02,8.400000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,1.010000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.199999999999999845e-01,4.276504730000000000e+10
1.280000000000000000e+02,4.070000000000000000e+02,9.050000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,1.540000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,4.099999999999999756e-01,4.278801190000000000e+10
1.410000000000000000e+02,4.290000000000000000e+02,9.340000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,1.630000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,4.000000000000000222e-01,4.280492300000000000e+10
1.310000000000000000e+02,4.670000000000000000e+02,1.136000000000000000e+03,1.780000000000000000e+02,6.700000000000000000e+01,1.680000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,3.900000000000000133e-01,4.282475250000000000e+10
1.510000000000000000e+02,5.350000000000000000e+02,1.195000000000000000e+03,2.110000000000000000e+02,7.000000000000000000e+01,1.610000000000000000e+02,7.000000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,4.284741940000000000e+10
1.550000000000000000e+02,5.440000000000000000e+02,1.223000000000000000e+03,2.430000000000000000e+02,7.800000000000000000e+01,1.630000000000000000e+02,6.800000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,4.288651040000000000e+10
1.640000000000000000e+02,5.600000000000000000e+02,1.274000000000000000e+03,2.870000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,3.599999999999999867e-01,4.288652120000000000e+10
1.600000000000000000e+02,5.810000000000000000e+02,1.256000000000000000e+03,2.860000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,3.400000000000000244e-01,4.292505470000000000e+10
1.590000000000000000e+02,5.440000000000000000e+02,1.197000000000000000e+03,2.870000000000000000e+02,7.700000000000000000e+01,1.650000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,3.400000000000000244e-01,4.292506580000000000e+10
1.580000000000000000e+02,4.900000000000000000e+02,1.335000000000000000e+03,2.930000000000000000e+02,8.800000000000000000e+01,1.720000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,4.294766450000000000e+10
1.730000000000000000e+02,5.540000000000000000e+02,1.354000000000000000e+03,2.710000000000000000e+02,8.600000000000000000e+01,1.730000000000000000e+02,6.400000000000000000e+01,7.600000000000000000e+01,3.099999999999999978e-01,4.298599480000000000e+10
1.680000000000000000e+02,6.070000000000000000e+02,1.284000000000000000e+03,2.420000000000000000e+02,8.400000000000000000e+01,1.690000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,3.099999999999999978e-01,4.298600670000000000e+10
1.650000000000000000e+02,5.800000000000000000e+02,1.308000000000000000e+03,2.410000000000000000e+02,8.600000000000000000e+01,1.590000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,4.300642940000000000e+10
1.680000000000000000e+02,5.810000000000000000e+02,1.254000000000000000e+03,2.440000000000000000e+02,1.000000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,2.800000000000000266e-01,4.304644480000000000e+10
1.390000000000000000e+02,6.530000000000000000e+02,1.024000000000000000e+03,2.540000000000000000e+02,9.400000000000000000e+01,1.130000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,2.800000000000000266e-01,4.304648720000000000e+10
1.370000000000000000e+02,6.070000000000000000e+02,9.490000000000000000e+02,2.610000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+01,2.600000000000000089e-01,4.309092290000000000e+10
1.470000000000000000e+02,6.900000000000000000e+02,1.023000000000000000e+03,3.090000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,8.800000000000000000e+01,2.600000000000000089e-01,4.309093380000000000e+10
