5.640000000000000000e+02,7.020000000000000000e+02,4.320000000000000000e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.302000000000000000e+03,1.289000000000000000e+03,1.128000000000000000e+03,8.499999999999999778e-01,6.502069450000000000e+10
5.060000000000000000e+02,7.050000000000000000e+02,4.260000000000000000e+02,1.160000000000000000e+02,2.080000000000000000e+02,1.329000000000000000e+03,1.327000000000000000e+03,1.136000000000000000e+03,8.599999999999999867e-01,6.503955490000000000e+10
3.980000000000000000e+02,6.570000000000000000e+02,4.300000000000000000e+02,1.020000000000000000e+02,2.080000000000000000e+02,1.359000000000000000e+03,1.254000000000000000e+03,1.184000000000000000e+03,8.699999999999999956e-01,6.506050700000000000e+10
3.630000000000000000e+02,6.630000000000000000e+02,4.500000000000000000e+02,1.050000000000000000e+02,1.810000000000000000e+02,1.245000000000000000e+03,1.180000000000000000e+03,1.183000000000000000e+03,8.699999999999999956e-01,6.506052240000000000e+10
3.490000000000000000e+02,6.520000000000000000e+02,5.160000000000000000e+02,1.160000000000000000e+02,1.810000000000000000e+02,1.179000000000000000e+03,1.123000000000000000e+03,1.195000000000000000e+03,8.900000000000000133e-01,6.510101760000000000e+10
3.420000000000000000e+02,6.450000000000000000e+02,5.660000000000000000e+02,1.140000000000000000e+02,1.730000000000000000e+02,1.184000000000000000e+03,1.015000000000000000e+03,1.129000000000000000e+03,9.000000000000000222e-01,6.511964210000000000e+10
3.630000000000000000e+02,6.000000000000000000e+02,5.650000000000000000e+02,1.130000000000000000e+02,1.570000000000000000e+02,1.106000000000000000e+03,9.320000000000000000e+02,1.079000000000000000e+03,9.000000000000000222e-01,6.511965320000000000e+10
3.770000000000000000e+02,6.210000000000000000e+02,6.280000000000000000e+02,1.190000000000000000e+02,1.410000000000000000e+02,1.048000000000000000e+03,7.710000000000000000e+02,1.001000000000000000e+03,9.200000000000000400e-01,6.515922110000000000e+10
3.620000000000000000e+02,5.230000000000000000e+02,6.520000000000000000e+02,1.190000000000000000e+02,1.390000000000000000e+02,1.119000000000000000e+03,7.900000000000000000e+02,9.280000000000000000e+02,9.300000000000000488e-01,6.518059170000000000e+10
2.990000000000000000e+02,4.720000000000000000e+02,6.120000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+02,1.098000000000000000e+03,8.160000000000000000e+02,9.000000000000000000e+02,9.300000000000000488e-01,6.518060570000000000e+10
2.970000000000000000e+02,5.460000000000000000e+02,5.700000000000000000e+02,8.800000000000000000e+01,8.800000000000000000e+01,1.076000000000000000e+03,8.090000000000000000e+02,8.110000000000000000e+02,9.499999999999999556e-01,6.522079400000000000e+10
2.720000000000000000e+02,5.550000000000000000e+02,5.740000000000000000e+02,8.600000000000000000e+01,8.600000000000000000e+01,9.560000000000000000e+02,8.350000000000000000e+02,8.460000000000000000e+02,9.599999999999999645e-01,6.523951980000000000e+10
2.450000000000000000e+02,5.480000000000000000e+02,5.770000000000000000e+02,7.500000000000000000e+01,8.100000000000000000e+01,9.940000000000000000e+02,8.560000000000000000e+02,8.820000000000000000e+02,9.599999999999999645e-01,6.523953060000000000e+10
2.310000000000000000e+02,5.560000000000000000e+02,4.910000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,9.150000000000000000e+02,7.350000000000000000e+02,8.780000000000000000e+02,9.799999999999999822e-01,6.527938480000000000e+10
2.240000000000000000e+02,5.260000000000000000e+02,4.510000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,8.660000000000000000e+02,6.030000000000000000e+02,6.850000000000000000e+02,9.899999999999999911e-01,6.530116730000000000e+10
1.940000000000000000e+02,4.130000000000000000e+02,4.760000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,6.980000000000000000e+02,5.110000000000000000e+02,6.610000000000000000e+02,9.799999999999999822e-01,6.532003590000000000e+10
1.600000000000000000e+02,3.900000000000000000e+02,5.440000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,6.720000000000000000e+02,4.090000000000000000e+02,5.330000000000000000e+02,9.699999999999999734e-01,6.534149080000000000e+10
1.270000000000000000e+02,3.450000000000000000e+02,6.510000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,5.490000000000000000e+02,3.030000000000000000e+02,3.670000000000000000e+02,9.599999999999999645e-01,6.536014820000000000e+10
1.410000000000000000e+02,3.090000000000000000e+02,7.600000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,6.180000000000000000e+02,2.040000000000000000e+02,2.570000000000000000e+02,9.499999999999999556e-01,6.538119170000000000e+10
1.620000000000000000e+02,3.250000000000000000e+02,8.190000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,6.710000000000000000e+02,2.000000000000000000e+02,2.060000000000000000e+02,9.399999999999999467e-01,6.539959680000000000e+10
1.710000000000000000e+02,3.720000000000000000e+02,8.520000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,6.690000000000000000e+02,1.800000000000000000e+02,1.340000000000000000e+02,9.300000000000000488e-01,6.542089200000000000e+10
1.740000000000000000e+02,3.710000000000000000e+02,8.800000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,8.010000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,9.300000000000000488e-01,6.542090290000000000e+10
1.700000000000000000e+02,3.470000000000000000e+02,7.800000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,7.840000000000000000e+02,1.660000000000000000e+02,8.100000000000000000e+01,9.100000000000000311e-01,6.546075020000000000e+10
1.540000000000000000e+02,3.310000000000000000e+02,6.720000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,7.830000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,9.000000000000000222e-01,6.547929500000000000e+10
1.290000000000000000e+02,3.190000000000000000e+02,6.440000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,8.600000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,8.900000000000000133e-01,6.550021840000000000e+10
1.390000000000000000e+02,2.300000000000000000e+02,6.480000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+02,9.300000000000000000e+01,4.600000000000000000e+01,8.800000000000000044e-01,6.551936080000000000e+10
1.650000000000000000e+02,2.520000000000000000e+02,6.130000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,7.520000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,8.699999999999999956e-01,6.554112440000000000e+10
1.690000000000000000e+02,3.000000000000000000e+02,6.690000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,7.260000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,8.699999999999999956e-01,6.554113670000000000e+10
1.730000000000000000e+02,3.000000000000000000e+02,6.690000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,5.720000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,8.499999999999999778e-01,6.557903850000000000e+10
1.710000000000000000e+02,2.920000000000000000e+02,6.990000000000000000e+02,1.250000000000000000e+02,5.700000000000000000e+01,3.140000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,8.399999999999999689e-01,6.560047810000000000e+10
1.430000000000000000e+02,2.790000000000000000e+02,7.280000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,1.600000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,8.399999999999999689e-01,6.560049010000000000e+10
1.410000000000000000e+02,2.470000000000000000e+02,8.190000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.510000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,8.199999999999999512e-01,6.564012140000000000e+10
1.330000000000000000e+02,2.210000000000000000e+02,7.970000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,1.310000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,8.100000000000000533e-01,6.566165390000000000e+10
1.300000000000000000e+02,2.490000000000000000e+02,8.250000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,8.100000000000000533e-01,6.566166450000000000e+10
1.310000000000000000e+02,2.460000000000000000e+02,8.120000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,7.900000000000000355e-01,6.570116550000000000e+10
1.330000000000000000e+02,2.620000000000000000e+02,9.060000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.800000000000000266e-01,6.571966950000000000e+10
1.500000000000000000e+02,2.720000000000000000e+02,7.760000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,7.800000000000000266e-01,6.571968020000000000e+10
1.580000000000000000e+02,2.790000000000000000e+02,7.950000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,7.600000000000000089e-01,6.575943170000000000e+10
1.670000000000000000e+02,2.590000000000000000e+02,7.940000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e-01,6.578126980000000000e+10
1.720000000000000000e+02,2.770000000000000000e+02,8.220000000000000000e+02,9.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,7.399999999999999911e-01,6.580008730000000000e+10
1.850000000000000000e+02,2.880000000000000000e+02,7.220000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,7.299999999999999822e-01,6.582102180000000000e+10
1.530000000000000000e+02,2.840000000000000000e+02,7.580000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,7.199999999999999734e-01,6.583997000000000000e+10
1.470000000000000000e+02,2.530000000000000000e+02,8.910000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,6.585939690000000000e+10
1.450000000000000000e+02,2.490000000000000000e+02,8.620000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,6.588124590000000000e+10
1.370000000000000000e+02,2.360000000000000000e+02,8.380000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,6.590002300000000000e+10
1.270000000000000000e+02,2.450000000000000000e+02,9.180000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,6.800000000000000488e-01,6.591904350000000000e+10
1.430000000000000000e+02,3.420000000000000000e+02,9.450000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,6.700000000000000400e-01,6.594032710000000000e+10
1.450000000000000000e+02,3.580000000000000000e+02,8.250000000000000000e+02,1.420000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,6.595887240000000000e+10
1.450000000000000000e+02,3.770000000000000000e+02,8.570000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,1.280000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,6.500000000000000222e-01,6.597999440000000000e+10
1.490000000000000000e+02,3.800000000000000000e+02,8.290000000000000000e+02,1.550000000000000000e+02,5.500000000000000000e+01,1.380000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,6.599902120000000000e+10
1.450000000000000000e+02,3.850000000000000000e+02,7.740000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,6.300000000000000044e-01,6.602093940000000000e+10
1.790000000000000000e+02,3.150000000000000000e+02,7.590000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,1.380000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,6.603983200000000000e+10
2.040000000000000000e+02,3.370000000000000000e+02,8.480000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,1.410000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,6.606100760000000000e+10
1.970000000000000000e+02,3.190000000000000000e+02,8.180000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,8.900000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,6.608028550000000000e+10
2.340000000000000000e+02,3.190000000000000000e+02,9.010000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,6.610125410000000000e+10
2.320000000000000000e+02,3.230000000000000000e+02,8.620000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,8.900000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,6.611958230000000000e+10
1.880000000000000000e+02,3.000000000000000000e+02,9.340000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,7.800000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,6.614094280000000000e+10
1.680000000000000000e+02,2.810000000000000000e+02,8.500000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,9.500000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,6.615992360000000000e+10
1.900000000000000000e+02,2.800000000000000000e+02,9.060000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,1.080000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,6.618079870000000000e+10
1.400000000000000000e+02,2.680000000000000000e+02,8.560000000000000000e+02,1.280000000000000000e+02,4.900000000000000000e+01,1.140000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,6.619969180000000000e+10
1.440000000000000000e+02,2.430000000000000000e+02,9.330000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,1.280000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,6.622079200000000000e+10
1.690000000000000000e+02,2.610000000000000000e+02,8.850000000000000000e+02,1.490000000000000000e+02,5.900000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,6.623967690000000000e+10
1.710000000000000000e+02,2.420000000000000000e+02,8.530000000000000000e+02,1.570000000000000000e+02,5.800000000000000000e+01,1.390000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,6.626102100000000000e+10
1.930000000000000000e+02,2.440000000000000000e+02,7.950000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,2.660000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,6.627932870000000000e+10
