2.950000000000000000e+02,1.008000000000000000e+03,1.096000000000000000e+03,4.070000000000000000e+02,1.770000000000000000e+02,1.610000000000000000e+02,9.700000000000000000e+01,1.330000000000000000e+02,8.000000000000000167e-02,3.147947000000000000e+10
3.200000000000000000e+02,1.008000000000000000e+03,1.067000000000000000e+03,5.090000000000000000e+02,2.090000000000000000e+02,1.590000000000000000e+02,1.060000000000000000e+02,1.430000000000000000e+02,7.000000000000000666e-02,3.149821670000000000e+10
3.320000000000000000e+02,9.810000000000000000e+02,1.079000000000000000e+03,5.220000000000000000e+02,2.060000000000000000e+02,1.580000000000000000e+02,1.030000000000000000e+02,1.450000000000000000e+02,5.999999999999999778e-02,3.151791660000000000e+10
3.610000000000000000e+02,1.039000000000000000e+03,1.191000000000000000e+03,5.840000000000000000e+02,2.170000000000000000e+02,1.480000000000000000e+02,1.100000000000000000e+02,1.570000000000000000e+02,5.000000000000000278e-02,3.153945690000000000e+10
3.840000000000000000e+02,1.073000000000000000e+03,1.164000000000000000e+03,6.400000000000000000e+02,2.320000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,4.000000000000000083e-02,3.155875280000000000e+10
3.870000000000000000e+02,1.049000000000000000e+03,1.125000000000000000e+03,6.320000000000000000e+02,2.200000000000000000e+02,1.440000000000000000e+02,1.120000000000000000e+02,1.640000000000000000e+02,2.999999999999999889e-02,3.158021340000000000e+10
3.690000000000000000e+02,1.010000000000000000e+03,1.243000000000000000e+03,6.230000000000000000e+02,2.130000000000000000e+02,1.420000000000000000e+02,1.090000000000000000e+02,1.600000000000000000e+02,2.000000000000000042e-02,3.159940170000000000e+10
4.030000000000000000e+02,1.033000000000000000e+03,1.191000000000000000e+03,6.270000000000000000e+02,2.410000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,1.800000000000000000e+02,1.000000000000000021e-02,3.161859160000000000e+10
3.660000000000000000e+02,9.950000000000000000e+02,1.143000000000000000e+03,5.720000000000000000e+02,2.250000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.163994080000000000e+10
3.310000000000000000e+02,8.800000000000000000e+02,1.110000000000000000e+03,5.160000000000000000e+02,2.040000000000000000e+02,1.310000000000000000e+02,1.110000000000000000e+02,1.540000000000000000e+02,1.000000000000000021e-02,3.165897110000000000e+10
3.240000000000000000e+02,8.680000000000000000e+02,1.150000000000000000e+03,5.250000000000000000e+02,2.130000000000000000e+02,1.400000000000000000e+02,1.150000000000000000e+02,1.580000000000000000e+02,2.999999999999999889e-02,3.169984830000000000e+10
3.050000000000000000e+02,8.890000000000000000e+02,1.065000000000000000e+03,4.570000000000000000e+02,1.920000000000000000e+02,1.320000000000000000e+02,1.060000000000000000e+02,1.460000000000000000e+02,2.999999999999999889e-02,3.169985990000000000e+10
2.060000000000000000e+02,8.210000000000000000e+02,1.070000000000000000e+03,3.770000000000000000e+02,1.410000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,4.000000000000000083e-02,3.171849060000000000e+10
2.450000000000000000e+02,8.200000000000000000e+02,1.064000000000000000e+03,4.190000000000000000e+02,1.570000000000000000e+02,1.450000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,5.000000000000000278e-02,3.173993430000000000e+10
2.350000000000000000e+02,8.310000000000000000e+02,1.030000000000000000e+03,4.000000000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+01,1.080000000000000000e+02,5.999999999999999778e-02,3.175955100000000000e+10
2.090000000000000000e+02,7.720000000000000000e+02,1.002000000000000000e+03,3.360000000000000000e+02,1.210000000000000000e+02,1.700000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,7.000000000000000666e-02,3.177842720000000000e+10
1.910000000000000000e+02,6.700000000000000000e+02,9.600000000000000000e+02,3.050000000000000000e+02,1.080000000000000000e+02,1.960000000000000000e+02,1.200000000000000000e+02,2.810000000000000000e+02,8.000000000000000167e-02,3.180018520000000000e+10
1.900000000000000000e+02,6.300000000000000000e+02,9.710000000000000000e+02,3.010000000000000000e+02,1.030000000000000000e+02,2.910000000000000000e+02,1.360000000000000000e+02,3.150000000000000000e+02,8.999999999999999667e-02,3.181962770000000000e+10
1.330000000000000000e+02,4.730000000000000000e+02,8.800000000000000000e+02,2.010000000000000000e+02,8.000000000000000000e+01,3.640000000000000000e+02,1.580000000000000000e+02,3.680000000000000000e+02,1.000000000000000056e-01,3.183887730000000000e+10
1.150000000000000000e+02,3.710000000000000000e+02,7.910000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,5.140000000000000000e+02,2.030000000000000000e+02,4.860000000000000000e+02,1.100000000000000006e-01,3.185805930000000000e+10
1.720000000000000000e+02,5.130000000000000000e+02,7.110000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,7.620000000000000000e+02,2.620000000000000000e+02,5.250000000000000000e+02,1.199999999999999956e-01,3.187993490000000000e+10
1.940000000000000000e+02,5.840000000000000000e+02,6.940000000000000000e+02,1.260000000000000000e+02,9.300000000000000000e+01,8.720000000000000000e+02,3.200000000000000000e+02,5.020000000000000000e+02,1.300000000000000044e-01,3.189926340000000000e+10
1.960000000000000000e+02,6.010000000000000000e+02,6.690000000000000000e+02,1.260000000000000000e+02,9.800000000000000000e+01,8.820000000000000000e+02,3.280000000000000000e+02,5.150000000000000000e+02,1.400000000000000133e-01,3.191811500000000000e+10
2.780000000000000000e+02,6.300000000000000000e+02,6.400000000000000000e+02,1.830000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+02,3.380000000000000000e+02,5.770000000000000000e+02,1.499999999999999944e-01,3.193964830000000000e+10
2.870000000000000000e+02,6.310000000000000000e+02,6.700000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+02,8.340000000000000000e+02,3.440000000000000000e+02,5.380000000000000000e+02,1.600000000000000033e-01,3.195892330000000000e+10
2.590000000000000000e+02,5.270000000000000000e+02,7.710000000000000000e+02,1.900000000000000000e+02,9.100000000000000000e+01,6.320000000000000000e+02,3.200000000000000000e+02,5.170000000000000000e+02,1.700000000000000122e-01,3.197892690000000000e+10
2.520000000000000000e+02,4.410000000000000000e+02,7.500000000000000000e+02,1.960000000000000000e+02,9.300000000000000000e+01,4.890000000000000000e+02,3.490000000000000000e+02,4.930000000000000000e+02,1.799999999999999933e-01,3.199809430000000000e+10
2.470000000000000000e+02,4.030000000000000000e+02,7.620000000000000000e+02,1.790000000000000000e+02,8.200000000000000000e+01,4.850000000000000000e+02,3.620000000000000000e+02,5.190000000000000000e+02,1.900000000000000022e-01,3.201948840000000000e+10
1.870000000000000000e+02,3.960000000000000000e+02,7.210000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+02,3.530000000000000000e+02,5.290000000000000000e+02,2.099999999999999922e-01,3.205797310000000000e+10
1.930000000000000000e+02,3.790000000000000000e+02,6.920000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,5.430000000000000000e+02,3.300000000000000000e+02,5.040000000000000000e+02,2.099999999999999922e-01,3.205798720000000000e+10
1.920000000000000000e+02,4.100000000000000000e+02,6.250000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+01,5.460000000000000000e+02,3.340000000000000000e+02,5.130000000000000000e+02,2.200000000000000011e-01,3.207998770000000000e+10
1.880000000000000000e+02,4.390000000000000000e+02,6.290000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,5.290000000000000000e+02,2.520000000000000000e+02,5.090000000000000000e+02,2.300000000000000100e-01,3.209975660000000000e+10
1.930000000000000000e+02,4.590000000000000000e+02,5.710000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,4.730000000000000000e+02,2.200000000000000000e+02,4.880000000000000000e+02,2.500000000000000000e-01,3.213985660000000000e+10
1.710000000000000000e+02,4.190000000000000000e+02,5.620000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,4.430000000000000000e+02,2.140000000000000000e+02,5.040000000000000000e+02,2.500000000000000000e-01,3.213987980000000000e+10
2.110000000000000000e+02,4.400000000000000000e+02,6.170000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+02,2.600000000000000000e+02,5.290000000000000000e+02,2.600000000000000089e-01,3.215926520000000000e+10
2.120000000000000000e+02,4.270000000000000000e+02,6.740000000000000000e+02,1.330000000000000000e+02,7.400000000000000000e+01,4.280000000000000000e+02,2.370000000000000000e+02,5.370000000000000000e+02,2.700000000000000178e-01,3.217859100000000000e+10
2.190000000000000000e+02,4.510000000000000000e+02,6.360000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,4.320000000000000000e+02,2.240000000000000000e+02,5.370000000000000000e+02,2.899999999999999800e-01,3.221907620000000000e+10
2.300000000000000000e+02,5.250000000000000000e+02,6.400000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,4.960000000000000000e+02,2.350000000000000000e+02,5.560000000000000000e+02,2.899999999999999800e-01,3.221908800000000000e+10
2.160000000000000000e+02,5.130000000000000000e+02,6.150000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,4.940000000000000000e+02,3.050000000000000000e+02,4.990000000000000000e+02,2.999999999999999889e-01,3.223804880000000000e+10
1.890000000000000000e+02,4.980000000000000000e+02,5.590000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,4.480000000000000000e+02,2.950000000000000000e+02,5.100000000000000000e+02,3.099999999999999978e-01,3.226000240000000000e+10
1.910000000000000000e+02,4.810000000000000000e+02,4.700000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,4.250000000000000000e+02,2.880000000000000000e+02,4.830000000000000000e+02,3.200000000000000067e-01,3.227902280000000000e+10
1.860000000000000000e+02,4.510000000000000000e+02,4.750000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.270000000000000000e+02,2.970000000000000000e+02,5.140000000000000000e+02,3.300000000000000155e-01,3.229835300000000000e+10
1.650000000000000000e+02,3.490000000000000000e+02,4.880000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,3.960000000000000000e+02,2.900000000000000000e+02,4.960000000000000000e+02,3.400000000000000244e-01,3.231993570000000000e+10
1.670000000000000000e+02,3.520000000000000000e+02,4.950000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,4.040000000000000000e+02,2.110000000000000000e+02,4.960000000000000000e+02,3.499999999999999778e-01,3.233905150000000000e+10
1.600000000000000000e+02,3.650000000000000000e+02,4.790000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,3.510000000000000000e+02,1.810000000000000000e+02,4.390000000000000000e+02,3.599999999999999867e-01,3.235788410000000000e+10
1.590000000000000000e+02,3.710000000000000000e+02,4.010000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,3.440000000000000000e+02,1.960000000000000000e+02,4.940000000000000000e+02,3.699999999999999956e-01,3.237992010000000000e+10
2.010000000000000000e+02,4.500000000000000000e+02,5.110000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,3.370000000000000000e+02,1.870000000000000000e+02,4.640000000000000000e+02,3.900000000000000133e-01,3.241825200000000000e+10
2.300000000000000000e+02,4.540000000000000000e+02,4.930000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,3.050000000000000000e+02,2.440000000000000000e+02,4.520000000000000000e+02,4.000000000000000222e-01,3.243998950000000000e+10
2.380000000000000000e+02,4.750000000000000000e+02,4.910000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,2.240000000000000000e+02,2.350000000000000000e+02,4.020000000000000000e+02,4.000000000000000222e-01,3.244000260000000000e+10
2.280000000000000000e+02,4.770000000000000000e+02,4.910000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,2.310000000000000000e+02,2.350000000000000000e+02,4.090000000000000000e+02,4.199999999999999845e-01,3.247885570000000000e+10
2.290000000000000000e+02,5.160000000000000000e+02,5.250000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,2.250000000000000000e+02,2.220000000000000000e+02,3.560000000000000000e+02,4.199999999999999845e-01,3.247888790000000000e+10
1.990000000000000000e+02,4.850000000000000000e+02,3.610000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,2.680000000000000000e+02,2.650000000000000000e+02,4.570000000000000000e+02,4.299999999999999933e-01,3.249828550000000000e+10
1.730000000000000000e+02,4.730000000000000000e+02,4.560000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,2.670000000000000000e+02,2.130000000000000000e+02,4.560000000000000000e+02,4.400000000000000022e-01,3.252065870000000000e+10
1.660000000000000000e+02,4.350000000000000000e+02,4.760000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,2.660000000000000000e+02,2.360000000000000000e+02,4.910000000000000000e+02,4.500000000000000111e-01,3.253963530000000000e+10
1.700000000000000000e+02,4.450000000000000000e+02,4.800000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,2.650000000000000000e+02,2.450000000000000000e+02,5.220000000000000000e+02,4.600000000000000200e-01,3.255879280000000000e+10
1.590000000000000000e+02,4.000000000000000000e+02,4.350000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,2.810000000000000000e+02,2.510000000000000000e+02,5.500000000000000000e+02,4.699999999999999734e-01,3.258013530000000000e+10
1.450000000000000000e+02,3.320000000000000000e+02,4.350000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,2.890000000000000000e+02,2.540000000000000000e+02,4.970000000000000000e+02,4.799999999999999822e-01,3.259912510000000000e+10
1.420000000000000000e+02,3.390000000000000000e+02,3.510000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,2.840000000000000000e+02,2.750000000000000000e+02,4.780000000000000000e+02,4.899999999999999911e-01,3.261793410000000000e+10
1.390000000000000000e+02,3.780000000000000000e+02,3.160000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,3.310000000000000000e+02,2.750000000000000000e+02,5.470000000000000000e+02,5.000000000000000000e-01,3.264007260000000000e+10
1.600000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,3.610000000000000000e+02,2.590000000000000000e+02,5.820000000000000000e+02,5.100000000000000089e-01,3.265895120000000000e+10
1.610000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,3.690000000000000000e+02,2.880000000000000000e+02,6.600000000000000000e+02,5.200000000000000178e-01,3.267842910000000000e+10
1.700000000000000000e+02,4.030000000000000000e+02,2.830000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,3.230000000000000000e+02,2.790000000000000000e+02,7.450000000000000000e+02,5.300000000000000266e-01,3.269986780000000000e+10
1.620000000000000000e+02,3.860000000000000000e+02,2.050000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,3.160000000000000000e+02,2.760000000000000000e+02,7.690000000000000000e+02,5.500000000000000444e-01,3.273886560000000000e+10
1.600000000000000000e+02,3.610000000000000000e+02,2.390000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,4.010000000000000000e+02,2.850000000000000000e+02,6.910000000000000000e+02,5.500000000000000444e-01,3.273887730000000000e+10
