8.300000000000000000e+01,3.580000000000000000e+02,7.440000000000000000e+02,1.290000000000000000e+02,5.200000000000000000e+01,1.140000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,3.842163680000000000e+10
8.400000000000000000e+01,3.540000000000000000e+02,7.830000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,1.260000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,3.842164710000000000e+10
9.300000000000000000e+01,3.240000000000000000e+02,7.490000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,1.390000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,3.844034090000000000e+10
8.900000000000000000e+01,2.980000000000000000e+02,8.060000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,1.390000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,3.845923880000000000e+10
9.000000000000000000e+01,2.910000000000000000e+02,8.360000000000000000e+02,1.220000000000000000e+02,4.300000000000000000e+01,1.460000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,3.850179420000000000e+10
9.300000000000000000e+01,2.880000000000000000e+02,7.530000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,2.250000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,3.850180490000000000e+10
1.030000000000000000e+02,3.270000000000000000e+02,7.850000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,2.450000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,3.852040500000000000e+10
9.800000000000000000e+01,3.180000000000000000e+02,8.080000000000000000e+02,1.620000000000000000e+02,6.200000000000000000e+01,2.430000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,3.855929010000000000e+10
1.000000000000000000e+02,3.400000000000000000e+02,7.540000000000000000e+02,1.770000000000000000e+02,6.200000000000000000e+01,2.440000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e-01,3.855930060000000000e+10
9.300000000000000000e+01,3.890000000000000000e+02,7.560000000000000000e+02,1.680000000000000000e+02,6.500000000000000000e+01,2.390000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,3.862116640000000000e+10
9.200000000000000000e+01,3.840000000000000000e+02,8.050000000000000000e+02,1.720000000000000000e+02,6.300000000000000000e+01,2.270000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,3.862117710000000000e+10
9.700000000000000000e+01,3.690000000000000000e+02,8.110000000000000000e+02,1.670000000000000000e+02,6.000000000000000000e+01,2.200000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,3.863951390000000000e+10
9.900000000000000000e+01,3.750000000000000000e+02,7.440000000000000000e+02,1.640000000000000000e+02,6.100000000000000000e+01,2.170000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,3.866043140000000000e+10
9.600000000000000000e+01,3.590000000000000000e+02,8.350000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,2.150000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,3.868165350000000000e+10
9.100000000000000000e+01,2.730000000000000000e+02,8.370000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,2.080000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,3.870018660000000000e+10
9.100000000000000000e+01,3.050000000000000000e+02,8.620000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,1.830000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,3.870021960000000000e+10
7.600000000000000000e+01,2.880000000000000000e+02,8.800000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,1.570000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.099999999999999756e-01,3.874027820000000000e+10
7.200000000000000000e+01,2.690000000000000000e+02,9.230000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,1.620000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000222e-01,3.876173820000000000e+10
7.700000000000000000e+01,2.960000000000000000e+02,8.350000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,2.870000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,4.000000000000000222e-01,3.876174960000000000e+10
7.800000000000000000e+01,2.890000000000000000e+02,8.520000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+02,1.560000000000000000e+02,4.700000000000000000e+01,3.800000000000000044e-01,3.880124260000000000e+10
7.300000000000000000e+01,2.560000000000000000e+02,8.340000000000000000e+02,1.180000000000000000e+02,5.500000000000000000e+01,3.220000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,3.699999999999999956e-01,3.881948700000000000e+10
7.800000000000000000e+01,2.670000000000000000e+02,7.950000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,3.240000000000000000e+02,1.740000000000000000e+02,5.400000000000000000e+01,3.699999999999999956e-01,3.881949860000000000e+10
8.000000000000000000e+01,2.820000000000000000e+02,7.870000000000000000e+02,1.470000000000000000e+02,6.200000000000000000e+01,3.270000000000000000e+02,1.770000000000000000e+02,5.600000000000000000e+01,3.499999999999999778e-01,3.886005810000000000e+10
9.600000000000000000e+01,3.190000000000000000e+02,7.300000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,2.420000000000000000e+02,1.610000000000000000e+02,5.800000000000000000e+01,3.400000000000000244e-01,3.888162240000000000e+10
1.000000000000000000e+02,3.120000000000000000e+02,6.800000000000000000e+02,1.580000000000000000e+02,5.700000000000000000e+01,1.810000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,3.400000000000000244e-01,3.888163550000000000e+10
1.040000000000000000e+02,3.240000000000000000e+02,7.870000000000000000e+02,1.710000000000000000e+02,5.900000000000000000e+01,2.390000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,3.200000000000000067e-01,3.892159480000000000e+10
1.180000000000000000e+02,3.490000000000000000e+02,9.250000000000000000e+02,1.960000000000000000e+02,6.000000000000000000e+01,2.410000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,3.099999999999999978e-01,3.894023700000000000e+10
1.410000000000000000e+02,4.230000000000000000e+02,1.057000000000000000e+03,2.110000000000000000e+02,6.700000000000000000e+01,2.340000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,3.099999999999999978e-01,3.894024730000000000e+10
1.360000000000000000e+02,4.080000000000000000e+02,1.202000000000000000e+03,2.030000000000000000e+02,6.600000000000000000e+01,2.210000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,2.899999999999999800e-01,3.898060590000000000e+10
1.360000000000000000e+02,4.240000000000000000e+02,1.220000000000000000e+03,2.060000000000000000e+02,6.500000000000000000e+01,2.150000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,2.800000000000000266e-01,3.899968370000000000e+10
1.380000000000000000e+02,4.410000000000000000e+02,1.185000000000000000e+03,1.960000000000000000e+02,6.100000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,2.800000000000000266e-01,3.899969500000000000e+10
1.240000000000000000e+02,4.390000000000000000e+02,1.075000000000000000e+03,1.730000000000000000e+02,5.600000000000000000e+01,1.590000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,3.902129920000000000e+10
1.070000000000000000e+02,4.040000000000000000e+02,9.500000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e-01,3.906055510000000000e+10
1.040000000000000000e+02,3.860000000000000000e+02,8.140000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,1.540000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e-01,3.906056540000000000e+10
1.110000000000000000e+02,4.410000000000000000e+02,9.110000000000000000e+02,1.580000000000000000e+02,5.200000000000000000e+01,1.470000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,2.300000000000000100e-01,3.909926550000000000e+10
1.370000000000000000e+02,4.410000000000000000e+02,9.490000000000000000e+02,2.280000000000000000e+02,8.200000000000000000e+01,1.830000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,2.200000000000000011e-01,3.912101950000000000e+10
1.440000000000000000e+02,4.460000000000000000e+02,9.900000000000000000e+02,2.540000000000000000e+02,9.000000000000000000e+01,1.970000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,2.200000000000000011e-01,3.912106030000000000e+10
1.690000000000000000e+02,4.910000000000000000e+02,1.079000000000000000e+03,2.860000000000000000e+02,1.050000000000000000e+02,2.160000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,2.000000000000000111e-01,3.916069840000000000e+10
1.660000000000000000e+02,5.130000000000000000e+02,1.172000000000000000e+03,2.930000000000000000e+02,1.040000000000000000e+02,2.160000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.900000000000000022e-01,3.917921540000000000e+10
1.650000000000000000e+02,5.020000000000000000e+02,1.160000000000000000e+03,2.910000000000000000e+02,1.060000000000000000e+02,2.200000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.900000000000000022e-01,3.917922740000000000e+10
1.520000000000000000e+02,4.950000000000000000e+02,1.107000000000000000e+03,2.570000000000000000e+02,9.400000000000000000e+01,1.970000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,1.700000000000000122e-01,3.922200340000000000e+10
1.490000000000000000e+02,5.110000000000000000e+02,1.052000000000000000e+03,2.400000000000000000e+02,9.600000000000000000e+01,1.450000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,3.924027310000000000e+10
1.210000000000000000e+02,4.800000000000000000e+02,9.740000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,1.600000000000000033e-01,3.924028530000000000e+10
1.500000000000000000e+02,4.910000000000000000e+02,9.310000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,1.499999999999999944e-01,3.926151560000000000e+10
1.510000000000000000e+02,4.830000000000000000e+02,8.880000000000000000e+02,2.960000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,1.300000000000000044e-01,3.930154980000000000e+10
1.670000000000000000e+02,5.150000000000000000e+02,9.690000000000000000e+02,3.110000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,1.300000000000000044e-01,3.930156010000000000e+10
1.910000000000000000e+02,5.160000000000000000e+02,1.012000000000000000e+03,3.350000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,1.100000000000000006e-01,3.934077940000000000e+10
2.080000000000000000e+02,5.960000000000000000e+02,1.054000000000000000e+03,3.360000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.000000000000000056e-01,3.936181310000000000e+10
2.100000000000000000e+02,6.540000000000000000e+02,1.082000000000000000e+03,3.070000000000000000e+02,1.130000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,9.300000000000000000e+01,1.000000000000000056e-01,3.936182390000000000e+10
2.150000000000000000e+02,6.420000000000000000e+02,1.093000000000000000e+03,3.000000000000000000e+02,1.170000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+01,9.600000000000000000e+01,8.000000000000000167e-02,3.940152180000000000e+10
2.130000000000000000e+02,6.830000000000000000e+02,1.085000000000000000e+03,3.410000000000000000e+02,1.200000000000000000e+02,8.700000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,7.000000000000000666e-02,3.942014460000000000e+10
2.030000000000000000e+02,7.030000000000000000e+02,1.162000000000000000e+03,3.320000000000000000e+02,1.200000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,7.000000000000000666e-02,3.942015660000000000e+10
1.860000000000000000e+02,6.410000000000000000e+02,1.192000000000000000e+03,3.350000000000000000e+02,1.210000000000000000e+02,9.100000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-02,3.944103140000000000e+10
1.830000000000000000e+02,5.650000000000000000e+02,1.112000000000000000e+03,3.610000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,4.000000000000000083e-02,3.948079000000000000e+10
2.270000000000000000e+02,6.260000000000000000e+02,1.161000000000000000e+03,3.840000000000000000e+02,1.360000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,1.050000000000000000e+02,4.000000000000000083e-02,3.948080630000000000e+10
2.290000000000000000e+02,6.550000000000000000e+02,1.117000000000000000e+03,3.450000000000000000e+02,1.320000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,1.090000000000000000e+02,2.000000000000000042e-02,3.952087310000000000e+10
2.220000000000000000e+02,6.140000000000000000e+02,1.003000000000000000e+03,3.190000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,1.120000000000000000e+02,1.000000000000000021e-02,3.954020510000000000e+10
2.200000000000000000e+02,6.070000000000000000e+02,9.150000000000000000e+02,3.060000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+02,7.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,3.956109030000000000e+10
1.990000000000000000e+02,5.880000000000000000e+02,9.300000000000000000e+02,2.580000000000000000e+02,9.800000000000000000e+01,1.380000000000000000e+02,8.300000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,3.956110180000000000e+10
1.420000000000000000e+02,5.430000000000000000e+02,8.600000000000000000e+02,1.960000000000000000e+02,7.700000000000000000e+01,1.490000000000000000e+02,1.030000000000000000e+02,3.190000000000000000e+02,2.000000000000000042e-02,3.960079450000000000e+10
1.720000000000000000e+02,4.900000000000000000e+02,8.250000000000000000e+02,1.670000000000000000e+02,6.900000000000000000e+01,4.350000000000000000e+02,2.140000000000000000e+02,5.300000000000000000e+02,2.999999999999999889e-02,3.961939110000000000e+10
2.160000000000000000e+02,5.190000000000000000e+02,8.690000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+01,4.990000000000000000e+02,3.300000000000000000e+02,7.940000000000000000e+02,4.000000000000000083e-02,3.964058270000000000e+10
2.280000000000000000e+02,4.920000000000000000e+02,8.700000000000000000e+02,1.900000000000000000e+02,8.100000000000000000e+01,5.780000000000000000e+02,3.690000000000000000e+02,8.040000000000000000e+02,5.000000000000000278e-02,3.965976480000000000e+10
2.710000000000000000e+02,5.440000000000000000e+02,8.260000000000000000e+02,1.830000000000000000e+02,8.700000000000000000e+01,6.230000000000000000e+02,4.080000000000000000e+02,9.710000000000000000e+02,5.999999999999999778e-02,3.968071400000000000e+10
