262.00 ,683.00 ,292.00 ,73.00 ,114.00 ,1061.00 ,961.00 ,892.00 ,0.88 ,17560111200.00 
278.00 ,723.00 ,291.00 ,75.00 ,122.00 ,1206.00 ,929.00 ,937.00 ,0.89 ,17580181200.00 
282.00 ,819.00 ,354.00 ,82.00 ,139.00 ,1313.00 ,915.00 ,911.00 ,0.90 ,17597845600.00 
321.00 ,807.00 ,418.00 ,92.00 ,147.00 ,1371.00 ,904.00 ,927.00 ,0.91 ,17617878300.00 
372.00 ,796.00 ,386.00 ,95.00 ,144.00 ,1469.00 ,897.00 ,998.00 ,0.92 ,17638216200.00 
389.00 ,837.00 ,352.00 ,98.00 ,140.00 ,1477.00 ,1040.00 ,994.00 ,0.93 ,17658755200.00 
391.00 ,770.00 ,381.00 ,102.00 ,140.00 ,1409.00 ,1050.00 ,989.00 ,0.94 ,17679609000.00 
390.00 ,720.00 ,394.00 ,123.00 ,160.00 ,1331.00 ,1071.00 ,1079.00 ,0.95 ,17701576500.00 
424.00 ,762.00 ,352.00 ,136.00 ,182.00 ,1363.00 ,1071.00 ,1152.00 ,0.96 ,17720072500.00 
449.00 ,862.00 ,358.00 ,142.00 ,185.00 ,1272.00 ,1137.00 ,1066.00 ,0.97 ,17738036400.00 
426.00 ,845.00 ,423.00 ,143.00 ,194.00 ,1208.00 ,1068.00 ,1111.00 ,0.98 ,17758767100.00 
494.00 ,919.00 ,445.00 ,161.00 ,208.00 ,1163.00 ,1042.00 ,1139.00 ,0.99 ,17779086900.00 
541.00 ,1086.00 ,405.00 ,160.00 ,207.00 ,1258.00 ,1061.00 ,1027.00 ,0.98 ,17799376300.00 
535.00 ,1147.00 ,466.00 ,165.00 ,207.00 ,1234.00 ,1054.00 ,1078.00 ,0.97 ,17819602500.00 
530.00 ,1170.00 ,469.00 ,165.00 ,238.00 ,1286.00 ,964.00 ,1070.00 ,0.96 ,17839433900.00 
544.00 ,1256.00 ,440.00 ,166.00 ,236.00 ,1379.00 ,906.00 ,1047.00 ,0.95 ,17859674900.00 
507.00 ,1229.00 ,403.00 ,156.00 ,239.00 ,1461.00 ,856.00 ,982.00 ,0.94 ,17879967200.00 
490.00 ,1086.00 ,487.00 ,172.00 ,255.00 ,1374.00 ,801.00 ,1054.00 ,0.93 ,17899787900.00 
466.00 ,1024.00 ,468.00 ,163.00 ,255.00 ,1347.00 ,790.00 ,1024.00 ,0.92 ,17920198400.00 
507.00 ,978.00 ,503.00 ,168.00 ,229.00 ,1339.00 ,863.00 ,1077.00 ,0.91 ,17938182900.00 
538.00 ,883.00 ,504.00 ,163.00 ,223.00 ,1254.00 ,877.00 ,1029.00 ,0.90 ,17959063500.00 
531.00 ,873.00 ,604.00 ,163.00 ,207.00 ,1239.00 ,962.00 ,1022.00 ,0.89 ,17980308100.00 
510.00 ,931.00 ,576.00 ,135.00 ,170.00 ,1172.00 ,949.00 ,919.00 ,0.88 ,17998680300.00 
491.00 ,892.00 ,621.00 ,120.00 ,136.00 ,1069.00 ,891.00 ,777.00 ,0.87 ,18018808200.00 
376.00 ,792.00 ,673.00 ,103.00 ,116.00 ,928.00 ,781.00 ,639.00 ,0.86 ,18039486400.00 
302.00 ,669.00 ,730.00 ,105.00 ,112.00 ,992.00 ,728.00 ,540.00 ,0.85 ,18059645800.00 
242.00 ,618.00 ,722.00 ,99.00 ,96.00 ,838.00 ,591.00 ,490.00 ,0.84 ,18078031300.00 
198.00 ,462.00 ,752.00 ,95.00 ,79.00 ,797.00 ,496.00 ,404.00 ,0.83 ,18098293700.00 
174.00 ,415.00 ,714.00 ,108.00 ,68.00 ,786.00 ,425.00 ,319.00 ,0.82 ,18118660800.00 
173.00 ,393.00 ,768.00 ,155.00 ,81.00 ,745.00 ,431.00 ,285.00 ,0.81 ,18138965200.00 
154.00 ,399.00 ,768.00 ,176.00 ,84.00 ,612.00 ,355.00 ,265.00 ,0.80 ,18159155200.00 
148.00 ,391.00 ,812.00 ,185.00 ,76.00 ,616.00 ,274.00 ,121.00 ,0.79 ,18179618000.00 
143.00 ,341.00 ,771.00 ,192.00 ,70.00 ,586.00 ,245.00 ,106.00 ,0.78 ,18199781500.00 
144.00 ,358.00 ,762.00 ,224.00 ,72.00 ,558.00 ,236.00 ,82.00 ,0.77 ,18219667200.00 
137.00 ,459.00 ,719.00 ,211.00 ,57.00 ,549.00 ,156.00 ,75.00 ,0.76 ,18239925000.00 
149.00 ,478.00 ,703.00 ,196.00 ,58.00 ,512.00 ,134.00 ,75.00 ,0.75 ,18259682600.00 
150.00 ,498.00 ,575.00 ,190.00 ,60.00 ,435.00 ,187.00 ,72.00 ,0.74 ,18280128800.00 
176.00 ,519.00 ,561.00 ,183.00 ,59.00 ,442.00 ,188.00 ,62.00 ,0.73 ,18298024300.00 
177.00 ,512.00 ,625.00 ,168.00 ,58.00 ,428.00 ,190.00 ,61.00 ,0.72 ,18317928000.00 
178.00 ,420.00 ,547.00 ,149.00 ,57.00 ,401.00 ,169.00 ,59.00 ,0.71 ,18338271200.00 
165.00 ,416.00 ,620.00 ,163.00 ,72.00 ,442.00 ,165.00 ,54.00 ,0.70 ,18358411700.00 
164.00 ,375.00 ,710.00 ,157.00 ,73.00 ,465.00 ,98.00 ,50.00 ,0.69 ,18378361100.00 
133.00 ,368.00 ,774.00 ,153.00 ,74.00 ,459.00 ,87.00 ,44.00 ,0.68 ,18398986700.00 
132.00 ,328.00 ,789.00 ,117.00 ,72.00 ,451.00 ,77.00 ,46.00 ,0.67 ,18419231700.00 
120.00 ,323.00 ,850.00 ,120.00 ,77.00 ,442.00 ,74.00 ,45.00 ,0.66 ,18439374900.00 
116.00 ,285.00 ,786.00 ,101.00 ,52.00 ,241.00 ,58.00 ,37.00 ,0.65 ,18459561800.00 
107.00 ,254.00 ,795.00 ,119.00 ,48.00 ,148.00 ,51.00 ,38.00 ,0.64 ,18479680800.00 
83.00 ,222.00 ,762.00 ,121.00 ,46.00 ,139.00 ,107.00 ,35.00 ,0.63 ,18500302200.00 
83.00 ,237.00 ,726.00 ,124.00 ,43.00 ,134.00 ,154.00 ,29.00 ,0.62 ,18518329100.00 
83.00 ,257.00 ,673.00 ,122.00 ,36.00 ,87.00 ,163.00 ,29.00 ,0.61 ,18538802200.00 
73.00 ,272.00 ,710.00 ,123.00 ,42.00 ,144.00 ,170.00 ,30.00 ,0.60 ,18559115500.00 
77.00 ,305.00 ,761.00 ,137.00 ,62.00 ,263.00 ,172.00 ,33.00 ,0.59 ,18579492500.00 
88.00 ,303.00 ,738.00 ,141.00 ,66.00 ,296.00 ,149.00 ,35.00 ,0.58 ,18599464400.00 
77.00 ,307.00 ,734.00 ,137.00 ,66.00 ,302.00 ,102.00 ,36.00 ,0.57 ,18619898100.00 
83.00 ,302.00 ,758.00 ,144.00 ,66.00 ,304.00 ,86.00 ,36.00 ,0.56 ,18639908600.00 
102.00 ,280.00 ,760.00 ,138.00 ,66.00 ,278.00 ,73.00 ,36.00 ,0.55 ,18660024400.00 
104.00 ,269.00 ,673.00 ,114.00 ,51.00 ,176.00 ,68.00 ,33.00 ,0.54 ,18678266800.00 
95.00 ,265.00 ,681.00 ,114.00 ,52.00 ,116.00 ,54.00 ,32.00 ,0.53 ,18698964400.00 
101.00 ,277.00 ,700.00 ,112.00 ,54.00 ,98.00 ,50.00 ,33.00 ,0.52 ,18719023800.00 
96.00 ,276.00 ,689.00 ,102.00 ,51.00 ,109.00 ,53.00 ,32.00 ,0.51 ,18739367200.00 
79.00 ,299.00 ,661.00 ,115.00 ,47.00 ,132.00 ,51.00 ,33.00 ,0.50 ,18759700400.00 
71.00 ,301.00 ,692.00 ,114.00 ,41.00 ,141.00 ,44.00 ,33.00 ,0.49 ,18779919300.00 
72.00 ,304.00 ,706.00 ,119.00 ,44.00 ,175.00 ,47.00 ,33.00 ,0.48 ,18804174100.00 
68.00 ,342.00 ,767.00 ,122.00 ,44.00 ,190.00 ,50.00 ,34.00 ,0.47 ,18819411600.00 
88.00 ,415.00 ,752.00 ,128.00 ,46.00 ,183.00 ,46.00 ,40.00 ,0.46 ,18839821900.00 
89.00 ,441.00 ,723.00 ,118.00 ,47.00 ,171.00 ,50.00 ,39.00 ,0.45 ,18859864600.00 
88.00 ,431.00 ,650.00 ,109.00 ,47.00 ,193.00 ,52.00 ,39.00 ,0.44 ,18877936200.00 
104.00 ,460.00 ,622.00 ,114.00 ,50.00 ,244.00 ,66.00 ,52.00 ,0.43 ,18898553200.00 
100.00 ,430.00 ,565.00 ,120.00 ,49.00 ,243.00 ,64.00 ,49.00 ,0.42 ,18918240100.00 
89.00 ,369.00 ,552.00 ,121.00 ,50.00 ,256.00 ,64.00 ,45.00 ,0.41 ,18938341700.00 
88.00 ,320.00 ,674.00 ,131.00 ,55.00 ,258.00 ,74.00 ,48.00 ,0.40 ,18957932200.00 
100.00 ,354.00 ,858.00 ,166.00 ,70.00 ,356.00 ,112.00 ,57.00 ,0.39 ,18979168400.00 
80.00 ,324.00 ,960.00 ,169.00 ,66.00 ,330.00 ,108.00 ,45.00 ,0.38 ,18998304200.00 
83.00 ,316.00 ,989.00 ,169.00 ,68.00 ,325.00 ,111.00 ,46.00 ,0.37 ,19018762600.00 
90.00 ,316.00 ,1022.00 ,177.00 ,72.00 ,323.00 ,112.00 ,49.00 ,0.36 ,19039264200.00 
92.00 ,351.00 ,971.00 ,177.00 ,72.00 ,332.00 ,114.00 ,51.00 ,0.35 ,19059208300.00 
93.00 ,326.00 ,864.00 ,170.00 ,69.00 ,228.00 ,81.00 ,48.00 ,0.34 ,19079824500.00 
114.00 ,403.00 ,896.00 ,169.00 ,73.00 ,201.00 ,77.00 ,53.00 ,0.33 ,19098375200.00 
125.00 ,438.00 ,925.00 ,176.00 ,76.00 ,215.00 ,76.00 ,57.00 ,0.32 ,19118597300.00 
121.00 ,436.00 ,940.00 ,175.00 ,76.00 ,210.00 ,76.00 ,58.00 ,0.31 ,19139130500.00 
134.00 ,431.00 ,961.00 ,181.00 ,74.00 ,192.00 ,81.00 ,59.00 ,0.30 ,19159677900.00 
140.00 ,451.00 ,948.00 ,179.00 ,70.00 ,238.00 ,102.00 ,56.00 ,0.29 ,19180318900.00 
135.00 ,420.00 ,929.00 ,173.00 ,65.00 ,288.00 ,106.00 ,57.00 ,0.28 ,19198081000.00 
126.00 ,373.00 ,825.00 ,164.00 ,60.00 ,283.00 ,105.00 ,52.00 ,0.27 ,19218306900.00 
124.00 ,441.00 ,831.00 ,163.00 ,57.00 ,292.00 ,116.00 ,48.00 ,0.26 ,19239332800.00 
116.00 ,458.00 ,890.00 ,179.00 ,72.00 ,318.00 ,107.00 ,49.00 ,0.25 ,19259415700.00 
118.00 ,462.00 ,889.00 ,181.00 ,72.00 ,304.00 ,91.00 ,51.00 ,0.24 ,19278790200.00 
122.00 ,456.00 ,923.00 ,198.00 ,82.00 ,311.00 ,115.00 ,52.00 ,0.23 ,19300157400.00 
131.00 ,596.00 ,994.00 ,212.00 ,89.00 ,306.00 ,129.00 ,57.00 ,0.22 ,19317874200.00 
143.00 ,581.00 ,1015.00 ,224.00 ,94.00 ,298.00 ,121.00 ,65.00 ,0.21 ,19338206700.00 
144.00 ,625.00 ,984.00 ,208.00 ,85.00 ,280.00 ,118.00 ,62.00 ,0.20 ,19360219000.00 
141.00 ,699.00 ,1003.00 ,228.00 ,89.00 ,381.00 ,138.00 ,64.00 ,0.19 ,19379791000.00 
133.00 ,690.00 ,930.00 ,215.00 ,83.00 ,376.00 ,116.00 ,62.00 ,0.18 ,19400386300.00 
127.00 ,615.00 ,868.00 ,206.00 ,80.00 ,375.00 ,104.00 ,60.00 ,0.17 ,19418324800.00 
126.00 ,683.00 ,810.00 ,207.00 ,77.00 ,377.00 ,104.00 ,55.00 ,0.16 ,19438427100.00 
145.00 ,673.00 ,812.00 ,262.00 ,88.00 ,370.00 ,102.00 ,60.00 ,0.15 ,19458603000.00 
142.00 ,661.00 ,775.00 ,259.00 ,81.00 ,214.00 ,65.00 ,56.00 ,0.14 ,19479209600.00 
161.00 ,724.00 ,922.00 ,287.00 ,91.00 ,232.00 ,92.00 ,63.00 ,0.13 ,19499450400.00 
179.00 ,775.00 ,1057.00 ,320.00 ,97.00 ,232.00 ,93.00 ,71.00 ,0.12 ,19519947600.00 
176.00 ,714.00 ,1076.00 ,327.00 ,105.00 ,244.00 ,92.00 ,72.00 ,0.11 ,19537859100.00 
166.00 ,719.00 ,1094.00 ,287.00 ,102.00 ,243.00 ,93.00 ,71.00 ,0.10 ,19558504800.00 
205.00 ,823.00 ,1241.00 ,388.00 ,134.00 ,249.00 ,104.00 ,95.00 ,0.09 ,19579137500.00 
202.00 ,888.00 ,1198.00 ,380.00 ,128.00 ,211.00 ,80.00 ,92.00 ,0.08 ,19599820700.00 
207.00 ,892.00 ,1178.00 ,411.00 ,132.00 ,224.00 ,78.00 ,95.00 ,0.07 ,19620150500.00 
208.00 ,917.00 ,1235.00 ,438.00 ,139.00 ,209.00 ,88.00 ,99.00 ,0.06 ,19638051500.00 
223.00 ,942.00 ,1195.00 ,475.00 ,160.00 ,230.00 ,95.00 ,104.00 ,0.05 ,19657983200.00 
233.00 ,861.00 ,1138.00 ,581.00 ,205.00 ,279.00 ,105.00 ,112.00 ,0.04 ,19678750300.00 
265.00 ,750.00 ,1184.00 ,620.00 ,254.00 ,261.00 ,120.00 ,138.00 ,0.03 ,19699200100.00 
267.00 ,847.00 ,1203.00 ,701.00 ,257.00 ,252.00 ,121.00 ,138.00 ,0.02 ,19719380700.00 
346.00 ,1079.00 ,1207.00 ,775.00 ,305.00 ,255.00 ,135.00 ,169.00 ,0.01 ,19739613300.00 
391.00 ,1135.00 ,1237.00 ,829.00 ,331.00 ,252.00 ,148.00 ,272.00 ,0.00 ,19760042300.00 
415.00 ,1187.00 ,1222.00 ,794.00 ,327.00 ,200.00 ,145.00 ,296.00 ,0.01 ,19777880200.00 
414.00 ,1280.00 ,1145.00 ,818.00 ,299.00 ,174.00 ,143.00 ,293.00 ,0.02 ,19798263900.00 
440.00 ,1338.00 ,1084.00 ,787.00 ,307.00 ,169.00 ,145.00 ,305.00 ,0.03 ,19818867700.00 
400.00 ,1256.00 ,1116.00 ,719.00 ,272.00 ,156.00 ,129.00 ,294.00 ,0.04 ,19839083500.00 
395.00 ,1234.00 ,1208.00 ,665.00 ,238.00 ,205.00 ,123.00 ,221.00 ,0.05 ,19858969000.00 
393.00 ,1274.00 ,1238.00 ,637.00 ,220.00 ,199.00 ,126.00 ,203.00 ,0.06 ,19879547300.00 
388.00 ,1255.00 ,1286.00 ,610.00 ,222.00 ,194.00 ,115.00 ,192.00 ,0.07 ,19899721000.00 
399.00 ,1142.00 ,1306.00 ,638.00 ,252.00 ,203.00 ,130.00 ,220.00 ,0.08 ,19919957500.00 
418.00 ,1060.00 ,1282.00 ,668.00 ,254.00 ,394.00 ,145.00 ,405.00 ,0.09 ,19939857100.00 
385.00 ,1007.00 ,1230.00 ,654.00 ,243.00 ,476.00 ,175.00 ,535.00 ,0.10 ,19960507600.00 
347.00 ,826.00 ,1184.00 ,608.00 ,240.00 ,629.00 ,195.00 ,584.00 ,0.11 ,19979125400.00 
324.00 ,692.00 ,1135.00 ,558.00 ,234.00 ,788.00 ,223.00 ,633.00 ,0.12 ,19999950400.00 
260.00 ,656.00 ,1040.00 ,425.00 ,183.00 ,860.00 ,327.00 ,668.00 ,0.13 ,20020394700.00 
198.00 ,573.00 ,990.00 ,331.00 ,178.00 ,909.00 ,413.00 ,693.00 ,0.14 ,20038378800.00 
211.00 ,579.00 ,894.00 ,298.00 ,176.00 ,932.00 ,601.00 ,765.00 ,0.15 ,20058888500.00 
208.00 ,610.00 ,808.00 ,226.00 ,150.00 ,907.00 ,727.00 ,779.00 ,0.16 ,20079782400.00 
206.00 ,714.00 ,673.00 ,222.00 ,145.00 ,877.00 ,741.00 ,820.00 ,0.17 ,20100521000.00 
229.00 ,703.00 ,704.00 ,222.00 ,139.00 ,868.00 ,722.00 ,861.00 ,0.18 ,20118037000.00 
239.00 ,703.00 ,641.00 ,209.00 ,106.00 ,768.00 ,690.00 ,816.00 ,0.19 ,20138268800.00 
231.00 ,668.00 ,647.00 ,208.00 ,110.00 ,698.00 ,542.00 ,722.00 ,0.20 ,20158483500.00 
242.00 ,688.00 ,653.00 ,217.00 ,105.00 ,737.00 ,413.00 ,798.00 ,0.21 ,20179135200.00 
248.00 ,589.00 ,665.00 ,210.00 ,102.00 ,642.00 ,587.00 ,848.00 ,0.22 ,20199442000.00 
224.00 ,547.00 ,631.00 ,191.00 ,102.00 ,580.00 ,598.00 ,820.00 ,0.23 ,20219284800.00 
217.00 ,561.00 ,603.00 ,196.00 ,98.00 ,610.00 ,591.00 ,795.00 ,0.25 ,20259711100.00 
199.00 ,615.00 ,587.00 ,176.00 ,88.00 ,647.00 ,584.00 ,817.00 ,0.25 ,20259724100.00 
180.00 ,550.00 ,551.00 ,141.00 ,77.00 ,531.00 ,545.00 ,809.00 ,0.26 ,20279874100.00 
179.00 ,542.00 ,674.00 ,140.00 ,69.00 ,509.00 ,330.00 ,742.00 ,0.28 ,20317874700.00 
186.00 ,535.00 ,723.00 ,158.00 ,72.00 ,501.00 ,272.00 ,737.00 ,0.28 ,20317887800.00 
175.00 ,545.00 ,705.00 ,126.00 ,64.00 ,471.00 ,290.00 ,805.00 ,0.29 ,20338222800.00 
169.00 ,467.00 ,656.00 ,121.00 ,72.00 ,441.00 ,429.00 ,822.00 ,0.31 ,20378816000.00 
209.00 ,481.00 ,645.00 ,123.00 ,78.00 ,394.00 ,519.00 ,811.00 ,0.31 ,20378828400.00 
212.00 ,462.00 ,537.00 ,135.00 ,80.00 ,394.00 ,530.00 ,820.00 ,0.32 ,20399223000.00 
199.00 ,446.00 ,534.00 ,114.00 ,74.00 ,385.00 ,532.00 ,786.00 ,0.34 ,20440192400.00 
199.00 ,430.00 ,538.00 ,119.00 ,76.00 ,416.00 ,551.00 ,762.00 ,0.34 ,20440213000.00 
199.00 ,389.00 ,536.00 ,113.00 ,64.00 ,522.00 ,564.00 ,714.00 ,0.35 ,20458022700.00 
153.00 ,416.00 ,522.00 ,108.00 ,54.00 ,551.00 ,480.00 ,602.00 ,0.36 ,20482567200.00 
147.00 ,451.00 ,530.00 ,97.00 ,51.00 ,551.00 ,491.00 ,536.00 ,0.37 ,20500088600.00 
157.00 ,511.00 ,485.00 ,99.00 ,58.00 ,658.00 ,490.00 ,596.00 ,0.38 ,20520351700.00 
152.00 ,490.00 ,468.00 ,90.00 ,58.00 ,724.00 ,481.00 ,558.00 ,0.40 ,20558296000.00 
149.00 ,510.00 ,468.00 ,93.00 ,67.00 ,634.00 ,393.00 ,636.00 ,0.40 ,20558308200.00 
163.00 ,590.00 ,567.00 ,112.00 ,69.00 ,623.00 ,403.00 ,665.00 ,0.41 ,20578263300.00 
165.00 ,626.00 ,603.00 ,106.00 ,68.00 ,644.00 ,365.00 ,704.00 ,0.43 ,20619671600.00 
177.00 ,667.00 ,597.00 ,93.00 ,61.00 ,565.00 ,446.00 ,688.00 ,0.43 ,20619683700.00 
187.00 ,651.00 ,570.00 ,87.00 ,60.00 ,503.00 ,471.00 ,687.00 ,0.44 ,20639680400.00 
180.00 ,646.00 ,565.00 ,85.00 ,51.00 ,485.00 ,443.00 ,571.00 ,0.46 ,20680314600.00 
180.00 ,575.00 ,480.00 ,61.00 ,47.00 ,486.00 ,461.00 ,620.00 ,0.46 ,20680327200.00 
171.00 ,567.00 ,368.00 ,64.00 ,51.00 ,498.00 ,504.00 ,587.00 ,0.47 ,20697895900.00 
182.00 ,490.00 ,325.00 ,64.00 ,50.00 ,478.00 ,551.00 ,557.00 ,0.49 ,20738404100.00 
192.00 ,499.00 ,327.00 ,66.00 ,47.00 ,404.00 ,513.00 ,595.00 ,0.49 ,20738417700.00 
204.00 ,493.00 ,322.00 ,65.00 ,45.00 ,436.00 ,497.00 ,657.00 ,0.50 ,20758729800.00 
195.00 ,495.00 ,306.00 ,73.00 ,47.00 ,418.00 ,465.00 ,584.00 ,0.52 ,20799379100.00 
194.00 ,439.00 ,296.00 ,64.00 ,44.00 ,362.00 ,409.00 ,567.00 ,0.52 ,20799393200.00 
180.00 ,383.00 ,389.00 ,65.00 ,52.00 ,435.00 ,238.00 ,649.00 ,0.53 ,20819500900.00 
163.00 ,389.00 ,415.00 ,68.00 ,50.00 ,481.00 ,290.00 ,664.00 ,0.55 ,20859305500.00 
168.00 ,447.00 ,424.00 ,70.00 ,55.00 ,525.00 ,300.00 ,626.00 ,0.55 ,20859317400.00 
169.00 ,600.00 ,417.00 ,62.00 ,53.00 ,598.00 ,372.00 ,637.00 ,0.56 ,20879848000.00 
178.00 ,590.00 ,404.00 ,65.00 ,55.00 ,598.00 ,395.00 ,674.00 ,0.58 ,20920284300.00 
187.00 ,621.00 ,285.00 ,68.00 ,47.00 ,636.00 ,405.00 ,599.00 ,0.58 ,20920297300.00 
227.00 ,656.00 ,250.00 ,68.00 ,56.00 ,695.00 ,440.00 ,554.00 ,0.59 ,20940256500.00 
218.00 ,640.00 ,235.00 ,63.00 ,52.00 ,702.00 ,465.00 ,560.00 ,0.61 ,20980368700.00 
224.00 ,480.00 ,240.00 ,62.00 ,59.00 ,726.00 ,544.00 ,588.00 ,0.61 ,20980381300.00 
251.00 ,540.00 ,248.00 ,62.00 ,61.00 ,741.00 ,540.00 ,548.00 ,0.62 ,20999086400.00 
247.00 ,521.00 ,372.00 ,69.00 ,60.00 ,710.00 ,575.00 ,650.00 ,0.64 ,21039427200.00 
227.00 ,482.00 ,465.00 ,66.00 ,53.00 ,634.00 ,520.00 ,638.00 ,0.64 ,21039440800.00 
232.00 ,492.00 ,485.00 ,68.00 ,53.00 ,696.00 ,519.00 ,644.00 ,0.65 ,21059777800.00 
214.00 ,478.00 ,485.00 ,79.00 ,45.00 ,711.00 ,460.00 ,667.00 ,0.67 ,21098104500.00 
187.00 ,438.00 ,522.00 ,90.00 ,47.00 ,745.00 ,596.00 ,726.00 ,0.67 ,21098117100.00 
190.00 ,482.00 ,449.00 ,88.00 ,53.00 ,776.00 ,581.00 ,679.00 ,0.68 ,21118019000.00 
186.00 ,499.00 ,372.00 ,94.00 ,58.00 ,880.00 ,638.00 ,718.00 ,0.70 ,21158190000.00 
182.00 ,502.00 ,442.00 ,101.00 ,63.00 ,824.00 ,697.00 ,752.00 ,0.71 ,21178690500.00 
190.00 ,537.00 ,457.00 ,92.00 ,64.00 ,818.00 ,750.00 ,783.00 ,0.71 ,21178703200.00 
181.00 ,523.00 ,417.00 ,80.00 ,59.00 ,873.00 ,763.00 ,759.00 ,0.73 ,21220171300.00 
158.00 ,442.00 ,412.00 ,77.00 ,63.00 ,842.00 ,844.00 ,756.00 ,0.74 ,21240425600.00 
154.00 ,469.00 ,397.00 ,71.00 ,69.00 ,878.00 ,842.00 ,727.00 ,0.74 ,21240463700.00 
162.00 ,485.00 ,317.00 ,61.00 ,70.00 ,934.00 ,830.00 ,717.00 ,0.76 ,21277933500.00 
173.00 ,573.00 ,322.00 ,68.00 ,81.00 ,987.00 ,767.00 ,781.00 ,0.77 ,21298415400.00 
167.00 ,610.00 ,378.00 ,75.00 ,85.00 ,935.00 ,676.00 ,796.00 ,0.77 ,21298428100.00 
189.00 ,676.00 ,391.00 ,72.00 ,86.00 ,1002.00 ,607.00 ,812.00 ,0.79 ,21338388600.00 
185.00 ,674.00 ,444.00 ,74.00 ,82.00 ,979.00 ,603.00 ,859.00 ,0.80 ,21358348100.00 
181.00 ,648.00 ,431.00 ,73.00 ,79.00 ,932.00 ,625.00 ,890.00 ,0.80 ,21358360100.00 
188.00 ,573.00 ,399.00 ,65.00 ,75.00 ,941.00 ,633.00 ,820.00 ,0.82 ,21399374000.00 
227.00 ,606.00 ,343.00 ,61.00 ,75.00 ,926.00 ,640.00 ,798.00 ,0.83 ,21419738100.00 
238.00 ,559.00 ,393.00 ,64.00 ,68.00 ,934.00 ,615.00 ,776.00 ,0.83 ,21419755800.00 
259.00 ,546.00 ,386.00 ,73.00 ,87.00 ,1043.00 ,750.00 ,817.00 ,0.85 ,21458223900.00 
269.00 ,620.00 ,376.00 ,77.00 ,94.00 ,1189.00 ,749.00 ,822.00 ,0.86 ,21478056100.00 
258.00 ,691.00 ,448.00 ,80.00 ,99.00 ,1145.00 ,782.00 ,824.00 ,0.87 ,21498043200.00 
278.00 ,701.00 ,543.00 ,116.00 ,109.00 ,1199.00 ,862.00 ,862.00 ,0.88 ,21518781600.00 
284.00 ,761.00 ,499.00 ,121.00 ,116.00 ,1249.00 ,944.00 ,926.00 ,0.89 ,21539260700.00 
301.00 ,796.00 ,460.00 ,121.00 ,116.00 ,1156.00 ,872.00 ,903.00 ,0.89 ,21539272200.00 
337.00 ,777.00 ,465.00 ,127.00 ,126.00 ,1105.00 ,895.00 ,971.00 ,0.91 ,21577842300.00 
357.00 ,868.00 ,417.00 ,129.00 ,131.00 ,1224.00 ,985.00 ,978.00 ,0.92 ,21598083200.00 
367.00 ,917.00 ,377.00 ,105.00 ,145.00 ,1280.00 ,976.00 ,1068.00 ,0.93 ,21618765800.00 
391.00 ,899.00 ,399.00 ,107.00 ,168.00 ,1287.00 ,1047.00 ,1049.00 ,0.94 ,21639326600.00 
412.00 ,939.00 ,396.00 ,125.00 ,216.00 ,1289.00 ,1095.00 ,1040.00 ,0.95 ,21660017500.00 
486.00 ,1035.00 ,413.00 ,133.00 ,232.00 ,1274.00 ,1139.00 ,968.00 ,0.95 ,21660030600.00 
516.00 ,996.00 ,461.00 ,141.00 ,234.00 ,1281.00 ,1115.00 ,986.00 ,0.97 ,21698528100.00 
618.00 ,961.00 ,524.00 ,155.00 ,242.00 ,1255.00 ,1111.00 ,935.00 ,0.98 ,21718717800.00 
608.00 ,996.00 ,603.00 ,184.00 ,239.00 ,1288.00 ,1027.00 ,972.00 ,0.98 ,21718730500.00 
634.00 ,1019.00 ,614.00 ,188.00 ,229.00 ,1379.00 ,959.00 ,1005.00 ,0.98 ,21759135700.00 
617.00 ,1011.00 ,641.00 ,195.00 ,242.00 ,1405.00 ,862.00 ,1099.00 ,0.97 ,21779353100.00 
623.00 ,968.00 ,628.00 ,203.00 ,265.00 ,1398.00 ,853.00 ,1122.00 ,0.97 ,21779365100.00 
520.00 ,980.00 ,556.00 ,206.00 ,254.00 ,1464.00 ,882.00 ,1178.00 ,0.95 ,21820179700.00 
534.00 ,965.00 ,501.00 ,201.00 ,267.00 ,1408.00 ,897.00 ,1148.00 ,0.94 ,21837833100.00 
492.00 ,956.00 ,532.00 ,194.00 ,249.00 ,1328.00 ,885.00 ,1149.00 ,0.94 ,21837845000.00 
460.00 ,922.00 ,549.00 ,195.00 ,235.00 ,1321.00 ,934.00 ,1029.00 ,0.92 ,21879427900.00 
432.00 ,1022.00 ,637.00 ,193.00 ,204.00 ,1259.00 ,887.00 ,1027.00 ,0.91 ,21897890100.00 
437.00 ,1031.00 ,679.00 ,182.00 ,208.00 ,1205.00 ,808.00 ,957.00 ,0.91 ,21897902000.00 
423.00 ,1026.00 ,696.00 ,156.00 ,192.00 ,1254.00 ,807.00 ,932.00 ,0.89 ,21937892300.00 
403.00 ,995.00 ,700.00 ,156.00 ,173.00 ,1187.00 ,774.00 ,836.00 ,0.88 ,21958509700.00 
343.00 ,923.00 ,675.00 ,143.00 ,145.00 ,1077.00 ,690.00 ,814.00 ,0.88 ,21958522700.00 
298.00 ,732.00 ,662.00 ,216.00 ,140.00 ,974.00 ,610.00 ,673.00 ,0.86 ,21998558200.00 
243.00 ,606.00 ,653.00 ,252.00 ,129.00 ,892.00 ,570.00 ,501.00 ,0.85 ,22018985800.00 
