83.00 ,324.00 ,912.00 ,160.00 ,68.00 ,377.00 ,90.00 ,40.00 ,0.45 ,50538963800.00 
85.00 ,340.00 ,928.00 ,149.00 ,64.00 ,369.00 ,88.00 ,40.00 ,0.44 ,50557080200.00 
82.00 ,325.00 ,922.00 ,131.00 ,61.00 ,373.00 ,85.00 ,42.00 ,0.43 ,50576965300.00 
98.00 ,432.00 ,892.00 ,136.00 ,77.00 ,367.00 ,86.00 ,50.00 ,0.42 ,50597369900.00 
95.00 ,435.00 ,869.00 ,144.00 ,85.00 ,379.00 ,76.00 ,49.00 ,0.41 ,50617583900.00 
115.00 ,491.00 ,739.00 ,158.00 ,94.00 ,384.00 ,96.00 ,56.00 ,0.40 ,50638164300.00 
111.00 ,480.00 ,793.00 ,172.00 ,99.00 ,489.00 ,107.00 ,55.00 ,0.39 ,50657100100.00 
112.00 ,473.00 ,844.00 ,198.00 ,105.00 ,604.00 ,124.00 ,56.00 ,0.38 ,50679246200.00 
99.00 ,410.00 ,897.00 ,199.00 ,93.00 ,545.00 ,117.00 ,50.00 ,0.37 ,50697748000.00 
101.00 ,403.00 ,892.00 ,196.00 ,81.00 ,523.00 ,116.00 ,52.00 ,0.36 ,50718708000.00 
79.00 ,334.00 ,855.00 ,188.00 ,69.00 ,525.00 ,111.00 ,42.00 ,0.35 ,50738390300.00 
122.00 ,456.00 ,860.00 ,191.00 ,76.00 ,452.00 ,116.00 ,55.00 ,0.34 ,50758269100.00 
129.00 ,548.00 ,950.00 ,194.00 ,76.00 ,294.00 ,99.00 ,57.00 ,0.33 ,50778186600.00 
128.00 ,513.00 ,858.00 ,190.00 ,79.00 ,281.00 ,97.00 ,56.00 ,0.32 ,50798125600.00 
125.00 ,500.00 ,839.00 ,177.00 ,82.00 ,476.00 ,107.00 ,57.00 ,0.31 ,50817819600.00 
129.00 ,502.00 ,921.00 ,179.00 ,84.00 ,480.00 ,91.00 ,59.00 ,0.30 ,50837446100.00 
95.00 ,420.00 ,945.00 ,179.00 ,80.00 ,459.00 ,76.00 ,49.00 ,0.29 ,50857448100.00 
97.00 ,350.00 ,830.00 ,191.00 ,84.00 ,456.00 ,75.00 ,49.00 ,0.28 ,50877476600.00 
126.00 ,401.00 ,1045.00 ,208.00 ,98.00 ,449.00 ,77.00 ,58.00 ,0.27 ,50897484500.00 
135.00 ,441.00 ,1150.00 ,219.00 ,99.00 ,253.00 ,90.00 ,61.00 ,0.26 ,50917637800.00 
135.00 ,464.00 ,1125.00 ,222.00 ,102.00 ,269.00 ,93.00 ,63.00 ,0.25 ,50937627900.00 
143.00 ,515.00 ,1136.00 ,225.00 ,101.00 ,261.00 ,95.00 ,67.00 ,0.24 ,50957501600.00 
137.00 ,511.00 ,1154.00 ,212.00 ,94.00 ,251.00 ,95.00 ,65.00 ,0.23 ,50977244300.00 
113.00 ,506.00 ,1024.00 ,222.00 ,81.00 ,242.00 ,93.00 ,56.00 ,0.22 ,50998531400.00 
118.00 ,519.00 ,950.00 ,243.00 ,79.00 ,210.00 ,77.00 ,58.00 ,0.21 ,51019482700.00 
127.00 ,532.00 ,1048.00 ,300.00 ,93.00 ,226.00 ,106.00 ,60.00 ,0.20 ,51037017200.00 
139.00 ,538.00 ,1032.00 ,348.00 ,108.00 ,245.00 ,113.00 ,65.00 ,0.19 ,51057151400.00 
146.00 ,588.00 ,1036.00 ,361.00 ,122.00 ,239.00 ,113.00 ,69.00 ,0.18 ,51077552800.00 
148.00 ,599.00 ,966.00 ,350.00 ,126.00 ,236.00 ,114.00 ,70.00 ,0.17 ,51097471200.00 
169.00 ,669.00 ,972.00 ,371.00 ,148.00 ,238.00 ,109.00 ,85.00 ,0.16 ,51117319400.00 
177.00 ,741.00 ,887.00 ,368.00 ,145.00 ,135.00 ,78.00 ,87.00 ,0.15 ,51137213700.00 
190.00 ,789.00 ,881.00 ,391.00 ,163.00 ,117.00 ,70.00 ,93.00 ,0.14 ,51159296200.00 
194.00 ,803.00 ,930.00 ,401.00 ,163.00 ,127.00 ,73.00 ,95.00 ,0.13 ,51179170200.00 
200.00 ,827.00 ,1074.00 ,427.00 ,170.00 ,125.00 ,71.00 ,96.00 ,0.12 ,51198654800.00 
193.00 ,766.00 ,1031.00 ,416.00 ,163.00 ,114.00 ,68.00 ,90.00 ,0.11 ,51218680600.00 
195.00 ,740.00 ,1079.00 ,409.00 ,161.00 ,118.00 ,67.00 ,90.00 ,0.10 ,51238531700.00 
184.00 ,746.00 ,1090.00 ,440.00 ,146.00 ,98.00 ,67.00 ,84.00 ,0.09 ,51258311000.00 
230.00 ,809.00 ,1151.00 ,494.00 ,174.00 ,104.00 ,80.00 ,109.00 ,0.08 ,51278626800.00 
291.00 ,1019.00 ,1137.00 ,589.00 ,218.00 ,122.00 ,94.00 ,130.00 ,0.07 ,51298576200.00 
349.00 ,1129.00 ,1259.00 ,721.00 ,251.00 ,137.00 ,111.00 ,145.00 ,0.06 ,51318921700.00 
376.00 ,1195.00 ,1255.00 ,790.00 ,293.00 ,158.00 ,123.00 ,155.00 ,0.05 ,51338798400.00 
380.00 ,1217.00 ,1284.00 ,757.00 ,292.00 ,280.00 ,141.00 ,151.00 ,0.04 ,51358671400.00 
439.00 ,1326.00 ,1286.00 ,879.00 ,343.00 ,428.00 ,160.00 ,175.00 ,0.03 ,51378365100.00 
417.00 ,1282.00 ,1259.00 ,873.00 ,336.00 ,443.00 ,160.00 ,172.00 ,0.02 ,51398723400.00 
385.00 ,1241.00 ,1187.00 ,846.00 ,330.00 ,444.00 ,150.00 ,165.00 ,0.01 ,51418601400.00 
375.00 ,1219.00 ,1221.00 ,841.00 ,317.00 ,453.00 ,148.00 ,168.00 ,0.00 ,51438931300.00 
411.00 ,1257.00 ,1228.00 ,864.00 ,338.00 ,400.00 ,136.00 ,186.00 ,0.01 ,51456982000.00 
342.00 ,1140.00 ,1105.00 ,733.00 ,276.00 ,236.00 ,109.00 ,156.00 ,0.02 ,51479362000.00 
340.00 ,1078.00 ,1067.00 ,695.00 ,258.00 ,226.00 ,108.00 ,154.00 ,0.03 ,51496942200.00 
353.00 ,1025.00 ,1009.00 ,598.00 ,243.00 ,233.00 ,112.00 ,156.00 ,0.04 ,51519224000.00 
335.00 ,1008.00 ,944.00 ,506.00 ,214.00 ,216.00 ,104.00 ,143.00 ,0.05 ,51538316400.00 
278.00 ,893.00 ,842.00 ,442.00 ,170.00 ,200.00 ,96.00 ,119.00 ,0.06 ,51558115300.00 
246.00 ,771.00 ,824.00 ,365.00 ,156.00 ,393.00 ,140.00 ,147.00 ,0.07 ,51578121700.00 
231.00 ,688.00 ,853.00 ,291.00 ,143.00 ,430.00 ,191.00 ,205.00 ,0.08 ,51598093400.00 
170.00 ,679.00 ,859.00 ,292.00 ,116.00 ,588.00 ,204.00 ,202.00 ,0.09 ,51618840600.00 
180.00 ,562.00 ,724.00 ,264.00 ,113.00 ,675.00 ,243.00 ,401.00 ,0.10 ,51638834000.00 
178.00 ,484.00 ,657.00 ,245.00 ,122.00 ,846.00 ,368.00 ,544.00 ,0.11 ,51658881900.00 
188.00 ,554.00 ,670.00 ,256.00 ,117.00 ,812.00 ,400.00 ,596.00 ,0.12 ,51678800000.00 
178.00 ,510.00 ,545.00 ,222.00 ,111.00 ,844.00 ,399.00 ,617.00 ,0.13 ,51698295500.00 
169.00 ,483.00 ,511.00 ,180.00 ,101.00 ,808.00 ,394.00 ,679.00 ,0.14 ,51718207500.00 
154.00 ,483.00 ,549.00 ,164.00 ,91.00 ,786.00 ,395.00 ,652.00 ,0.15 ,51738294300.00 
155.00 ,495.00 ,541.00 ,156.00 ,85.00 ,734.00 ,392.00 ,574.00 ,0.16 ,51758326200.00 
141.00 ,433.00 ,640.00 ,138.00 ,82.00 ,737.00 ,379.00 ,564.00 ,0.17 ,51778055100.00 
143.00 ,463.00 ,741.00 ,148.00 ,76.00 ,674.00 ,395.00 ,564.00 ,0.18 ,51798061500.00 
159.00 ,447.00 ,695.00 ,128.00 ,74.00 ,627.00 ,405.00 ,606.00 ,0.19 ,51817959600.00 
157.00 ,433.00 ,674.00 ,117.00 ,74.00 ,618.00 ,417.00 ,580.00 ,0.20 ,51837872200.00 
149.00 ,426.00 ,682.00 ,113.00 ,58.00 ,510.00 ,439.00 ,670.00 ,0.21 ,51857561400.00 
153.00 ,414.00 ,704.00 ,138.00 ,67.00 ,456.00 ,473.00 ,661.00 ,0.22 ,51877654100.00 
146.00 ,370.00 ,594.00 ,123.00 ,62.00 ,475.00 ,444.00 ,657.00 ,0.23 ,51897583200.00 
125.00 ,368.00 ,604.00 ,123.00 ,62.00 ,463.00 ,433.00 ,565.00 ,0.24 ,51917764700.00 
120.00 ,378.00 ,588.00 ,121.00 ,58.00 ,417.00 ,430.00 ,541.00 ,0.25 ,51938253700.00 
126.00 ,388.00 ,577.00 ,121.00 ,61.00 ,387.00 ,371.00 ,446.00 ,0.26 ,51958079500.00 
119.00 ,404.00 ,517.00 ,91.00 ,53.00 ,382.00 ,304.00 ,625.00 ,0.27 ,51978301400.00 
125.00 ,384.00 ,540.00 ,88.00 ,54.00 ,364.00 ,317.00 ,601.00 ,0.28 ,51998640100.00 
124.00 ,416.00 ,534.00 ,85.00 ,53.00 ,315.00 ,320.00 ,607.00 ,0.29 ,52018700200.00 
117.00 ,410.00 ,531.00 ,79.00 ,53.00 ,383.00 ,320.00 ,645.00 ,0.30 ,52038362100.00 
129.00 ,426.00 ,545.00 ,77.00 ,48.00 ,462.00 ,256.00 ,660.00 ,0.31 ,52058030900.00 
132.00 ,435.00 ,411.00 ,70.00 ,43.00 ,467.00 ,319.00 ,483.00 ,0.32 ,52078193900.00 
130.00 ,474.00 ,359.00 ,90.00 ,44.00 ,459.00 ,341.00 ,542.00 ,0.33 ,52097875800.00 
139.00 ,457.00 ,336.00 ,92.00 ,44.00 ,472.00 ,346.00 ,562.00 ,0.34 ,52117851000.00 
137.00 ,440.00 ,313.00 ,93.00 ,45.00 ,398.00 ,329.00 ,576.00 ,0.35 ,52137713000.00 
141.00 ,452.00 ,317.00 ,101.00 ,48.00 ,257.00 ,340.00 ,566.00 ,0.36 ,52157641100.00 
143.00 ,526.00 ,335.00 ,107.00 ,48.00 ,237.00 ,392.00 ,574.00 ,0.37 ,52177669400.00 
141.00 ,489.00 ,322.00 ,86.00 ,44.00 ,233.00 ,363.00 ,524.00 ,0.38 ,52197653800.00 
152.00 ,487.00 ,310.00 ,81.00 ,45.00 ,314.00 ,358.00 ,476.00 ,0.39 ,52217568600.00 
161.00 ,493.00 ,313.00 ,82.00 ,48.00 ,346.00 ,458.00 ,516.00 ,0.40 ,52237423200.00 
146.00 ,525.00 ,305.00 ,79.00 ,40.00 ,338.00 ,500.00 ,489.00 ,0.41 ,52257428500.00 
160.00 ,446.00 ,288.00 ,79.00 ,48.00 ,343.00 ,429.00 ,485.00 ,0.42 ,52277410100.00 
153.00 ,497.00 ,270.00 ,78.00 ,51.00 ,367.00 ,433.00 ,490.00 ,0.43 ,52297294500.00 
141.00 ,500.00 ,270.00 ,77.00 ,50.00 ,308.00 ,462.00 ,528.00 ,0.44 ,52317201000.00 
133.00 ,504.00 ,276.00 ,74.00 ,50.00 ,297.00 ,357.00 ,402.00 ,0.45 ,52337667700.00 
140.00 ,467.00 ,300.00 ,78.00 ,52.00 ,301.00 ,314.00 ,368.00 ,0.46 ,52357776200.00 
124.00 ,458.00 ,253.00 ,55.00 ,41.00 ,314.00 ,339.00 ,465.00 ,0.47 ,52377896500.00 
147.00 ,379.00 ,259.00 ,54.00 ,42.00 ,350.00 ,344.00 ,478.00 ,0.48 ,52397328200.00 
151.00 ,372.00 ,262.00 ,57.00 ,44.00 ,343.00 ,314.00 ,457.00 ,0.49 ,52419372400.00 
147.00 ,364.00 ,272.00 ,56.00 ,39.00 ,306.00 ,310.00 ,526.00 ,0.50 ,52437240900.00 
141.00 ,311.00 ,215.00 ,42.00 ,36.00 ,296.00 ,329.00 ,538.00 ,0.51 ,52457670100.00 
149.00 ,315.00 ,235.00 ,52.00 ,44.00 ,446.00 ,369.00 ,515.00 ,0.52 ,52477996500.00 
164.00 ,324.00 ,226.00 ,56.00 ,41.00 ,442.00 ,400.00 ,571.00 ,0.53 ,52497897200.00 
157.00 ,317.00 ,225.00 ,54.00 ,39.00 ,458.00 ,401.00 ,589.00 ,0.54 ,52518867500.00 
158.00 ,355.00 ,230.00 ,55.00 ,39.00 ,478.00 ,445.00 ,521.00 ,0.55 ,52537024500.00 
164.00 ,408.00 ,242.00 ,55.00 ,43.00 ,556.00 ,441.00 ,533.00 ,0.56 ,52557008100.00 
154.00 ,420.00 ,222.00 ,47.00 ,38.00 ,451.00 ,408.00 ,545.00 ,0.57 ,52577146800.00 
118.00 ,440.00 ,245.00 ,47.00 ,36.00 ,420.00 ,422.00 ,469.00 ,0.58 ,52597615100.00 
140.00 ,435.00 ,255.00 ,47.00 ,37.00 ,395.00 ,424.00 ,458.00 ,0.59 ,52619343700.00 
162.00 ,423.00 ,216.00 ,43.00 ,40.00 ,422.00 ,417.00 ,498.00 ,0.60 ,52637117700.00 
158.00 ,383.00 ,259.00 ,54.00 ,41.00 ,354.00 ,402.00 ,557.00 ,0.61 ,52657364800.00 
153.00 ,359.00 ,322.00 ,64.00 ,45.00 ,361.00 ,374.00 ,493.00 ,0.62 ,52677539500.00 
168.00 ,384.00 ,308.00 ,62.00 ,50.00 ,389.00 ,321.00 ,506.00 ,0.63 ,52697551800.00 
146.00 ,429.00 ,304.00 ,62.00 ,50.00 ,388.00 ,371.00 ,501.00 ,0.64 ,52717519600.00 
126.00 ,427.00 ,311.00 ,64.00 ,50.00 ,392.00 ,354.00 ,582.00 ,0.65 ,52737564200.00 
133.00 ,506.00 ,274.00 ,56.00 ,51.00 ,416.00 ,363.00 ,572.00 ,0.66 ,52757340700.00 
157.00 ,521.00 ,209.00 ,42.00 ,49.00 ,426.00 ,438.00 ,579.00 ,0.67 ,52777473700.00 
157.00 ,508.00 ,210.00 ,38.00 ,45.00 ,455.00 ,450.00 ,699.00 ,0.68 ,52797432700.00 
177.00 ,561.00 ,267.00 ,41.00 ,47.00 ,480.00 ,428.00 ,733.00 ,0.69 ,52817517300.00 
186.00 ,597.00 ,259.00 ,37.00 ,45.00 ,517.00 ,443.00 ,719.00 ,0.70 ,52837333200.00 
186.00 ,565.00 ,247.00 ,38.00 ,45.00 ,506.00 ,481.00 ,755.00 ,0.71 ,52857074500.00 
175.00 ,554.00 ,250.00 ,40.00 ,49.00 ,537.00 ,469.00 ,836.00 ,0.72 ,52877283400.00 
175.00 ,586.00 ,252.00 ,45.00 ,59.00 ,709.00 ,501.00 ,747.00 ,0.73 ,52897554000.00 
165.00 ,585.00 ,178.00 ,44.00 ,62.00 ,784.00 ,606.00 ,748.00 ,0.74 ,52917874000.00 
190.00 ,565.00 ,181.00 ,46.00 ,63.00 ,783.00 ,632.00 ,735.00 ,0.75 ,52938335000.00 
180.00 ,592.00 ,229.00 ,52.00 ,64.00 ,775.00 ,644.00 ,686.00 ,0.76 ,52958600200.00 
187.00 ,588.00 ,207.00 ,73.00 ,78.00 ,888.00 ,639.00 ,632.00 ,0.77 ,52979145700.00 
216.00 ,565.00 ,190.00 ,78.00 ,74.00 ,786.00 ,635.00 ,723.00 ,0.78 ,52998935000.00 
220.00 ,574.00 ,193.00 ,79.00 ,72.00 ,822.00 ,598.00 ,751.00 ,0.79 ,53017023600.00 
198.00 ,598.00 ,191.00 ,91.00 ,83.00 ,876.00 ,563.00 ,815.00 ,0.80 ,53037105800.00 
230.00 ,581.00 ,153.00 ,92.00 ,89.00 ,949.00 ,623.00 ,839.00 ,0.81 ,53059139700.00 
233.00 ,674.00 ,168.00 ,78.00 ,83.00 ,891.00 ,674.00 ,943.00 ,0.82 ,53079108700.00 
213.00 ,712.00 ,169.00 ,72.00 ,90.00 ,1033.00 ,677.00 ,906.00 ,0.83 ,53098725600.00 
217.00 ,674.00 ,174.00 ,75.00 ,93.00 ,1070.00 ,727.00 ,908.00 ,0.84 ,53118798300.00 
262.00 ,682.00 ,212.00 ,72.00 ,87.00 ,1048.00 ,905.00 ,879.00 ,0.85 ,53138777000.00 
253.00 ,713.00 ,231.00 ,75.00 ,94.00 ,1112.00 ,882.00 ,908.00 ,0.86 ,53158202700.00 
272.00 ,706.00 ,224.00 ,80.00 ,115.00 ,1159.00 ,992.00 ,782.00 ,0.87 ,53178097700.00 
371.00 ,756.00 ,224.00 ,84.00 ,129.00 ,1123.00 ,1030.00 ,896.00 ,0.88 ,53198406400.00 
394.00 ,801.00 ,260.00 ,86.00 ,150.00 ,1262.00 ,1061.00 ,958.00 ,0.89 ,53218882100.00 
401.00 ,828.00 ,280.00 ,85.00 ,174.00 ,1326.00 ,1072.00 ,1091.00 ,0.90 ,53238963000.00 
429.00 ,863.00 ,259.00 ,80.00 ,189.00 ,1397.00 ,1132.00 ,1057.00 ,0.91 ,53259187700.00 
452.00 ,879.00 ,283.00 ,94.00 ,216.00 ,1488.00 ,1112.00 ,1088.00 ,0.92 ,53278955500.00 
467.00 ,890.00 ,314.00 ,101.00 ,236.00 ,1475.00 ,1198.00 ,1122.00 ,0.93 ,53298728000.00 
467.00 ,934.00 ,435.00 ,138.00 ,251.00 ,1405.00 ,1206.00 ,1083.00 ,0.94 ,53318715700.00 
487.00 ,959.00 ,453.00 ,141.00 ,247.00 ,1386.00 ,1138.00 ,1011.00 ,0.95 ,53338872200.00 
510.00 ,951.00 ,452.00 ,148.00 ,256.00 ,1319.00 ,1175.00 ,1035.00 ,0.96 ,53358492800.00 
500.00 ,911.00 ,483.00 ,139.00 ,232.00 ,1216.00 ,1155.00 ,1052.00 ,0.97 ,53379014800.00 
445.00 ,886.00 ,474.00 ,143.00 ,208.00 ,1166.00 ,1075.00 ,982.00 ,0.98 ,53398750700.00 
442.00 ,878.00 ,402.00 ,124.00 ,179.00 ,1064.00 ,986.00 ,941.00 ,0.99 ,53419126200.00 
399.00 ,931.00 ,410.00 ,144.00 ,160.00 ,1017.00 ,955.00 ,827.00 ,0.98 ,53436940200.00 
330.00 ,889.00 ,437.00 ,179.00 ,122.00 ,916.00 ,799.00 ,755.00 ,0.96 ,53477820200.00 
290.00 ,847.00 ,434.00 ,245.00 ,103.00 ,806.00 ,648.00 ,634.00 ,0.96 ,53477835100.00 
231.00 ,763.00 ,580.00 ,249.00 ,92.00 ,762.00 ,535.00 ,431.00 ,0.95 ,53497808900.00 
184.00 ,641.00 ,631.00 ,246.00 ,83.00 ,696.00 ,475.00 ,346.00 ,0.94 ,53520736000.00 
144.00 ,423.00 ,614.00 ,262.00 ,83.00 ,612.00 ,324.00 ,248.00 ,0.93 ,53537777300.00 
129.00 ,355.00 ,592.00 ,258.00 ,74.00 ,537.00 ,225.00 ,194.00 ,0.92 ,53558245400.00 
112.00 ,354.00 ,591.00 ,196.00 ,70.00 ,594.00 ,196.00 ,158.00 ,0.91 ,53578156500.00 
114.00 ,395.00 ,579.00 ,219.00 ,61.00 ,554.00 ,148.00 ,118.00 ,0.90 ,53598051300.00 
100.00 ,376.00 ,528.00 ,230.00 ,57.00 ,475.00 ,123.00 ,94.00 ,0.89 ,53618135400.00 
94.00 ,346.00 ,577.00 ,197.00 ,50.00 ,450.00 ,106.00 ,84.00 ,0.88 ,53638247200.00 
85.00 ,333.00 ,619.00 ,169.00 ,45.00 ,443.00 ,217.00 ,160.00 ,0.87 ,53658902700.00 
81.00 ,365.00 ,630.00 ,173.00 ,46.00 ,270.00 ,232.00 ,174.00 ,0.86 ,53678773400.00 
63.00 ,302.00 ,533.00 ,144.00 ,46.00 ,239.00 ,233.00 ,180.00 ,0.85 ,53702657800.00 
71.00 ,308.00 ,504.00 ,147.00 ,45.00 ,230.00 ,233.00 ,180.00 ,0.84 ,53718378700.00 
85.00 ,286.00 ,451.00 ,163.00 ,45.00 ,219.00 ,233.00 ,185.00 ,0.83 ,53738805200.00 
86.00 ,313.00 ,472.00 ,171.00 ,45.00 ,159.00 ,128.00 ,116.00 ,0.82 ,53758809500.00 
88.00 ,261.00 ,463.00 ,167.00 ,44.00 ,134.00 ,88.00 ,89.00 ,0.81 ,53779126200.00 
86.00 ,256.00 ,446.00 ,153.00 ,41.00 ,116.00 ,80.00 ,70.00 ,0.80 ,53799102200.00 
81.00 ,250.00 ,473.00 ,143.00 ,40.00 ,97.00 ,69.00 ,62.00 ,0.79 ,53819158700.00 
69.00 ,377.00 ,649.00 ,168.00 ,56.00 ,84.00 ,67.00 ,51.00 ,0.78 ,53838706800.00 
68.00 ,353.00 ,694.00 ,160.00 ,54.00 ,61.00 ,63.00 ,44.00 ,0.77 ,53858166000.00 
67.00 ,347.00 ,696.00 ,161.00 ,53.00 ,68.00 ,52.00 ,39.00 ,0.76 ,53878599000.00 
73.00 ,362.00 ,697.00 ,162.00 ,52.00 ,65.00 ,44.00 ,39.00 ,0.75 ,53898606500.00 
94.00 ,360.00 ,750.00 ,153.00 ,58.00 ,67.00 ,42.00 ,39.00 ,0.74 ,53918340500.00 
85.00 ,225.00 ,690.00 ,124.00 ,45.00 ,60.00 ,32.00 ,34.00 ,0.73 ,53938673900.00 
85.00 ,208.00 ,611.00 ,136.00 ,47.00 ,57.00 ,36.00 ,31.00 ,0.72 ,53958707000.00 
91.00 ,232.00 ,610.00 ,146.00 ,50.00 ,54.00 ,36.00 ,35.00 ,0.71 ,53978842700.00 
94.00 ,228.00 ,649.00 ,149.00 ,51.00 ,169.00 ,35.00 ,34.00 ,0.70 ,53999073700.00 
83.00 ,298.00 ,660.00 ,148.00 ,47.00 ,209.00 ,36.00 ,36.00 ,0.69 ,54018912600.00 
84.00 ,324.00 ,647.00 ,139.00 ,48.00 ,246.00 ,36.00 ,37.00 ,0.68 ,54038710200.00 
83.00 ,319.00 ,720.00 ,138.00 ,47.00 ,250.00 ,34.00 ,37.00 ,0.67 ,54058782000.00 
79.00 ,300.00 ,741.00 ,142.00 ,46.00 ,250.00 ,33.00 ,35.00 ,0.66 ,54078565100.00 
78.00 ,287.00 ,763.00 ,135.00 ,43.00 ,191.00 ,34.00 ,36.00 ,0.65 ,54098421800.00 
78.00 ,224.00 ,768.00 ,132.00 ,42.00 ,151.00 ,33.00 ,36.00 ,0.64 ,54118833600.00 
74.00 ,200.00 ,721.00 ,119.00 ,41.00 ,79.00 ,33.00 ,35.00 ,0.63 ,54138603300.00 
76.00 ,210.00 ,705.00 ,105.00 ,44.00 ,67.00 ,33.00 ,37.00 ,0.62 ,54158186600.00 
82.00 ,228.00 ,682.00 ,94.00 ,47.00 ,66.00 ,34.00 ,35.00 ,0.61 ,54179143100.00 
79.00 ,230.00 ,679.00 ,93.00 ,49.00 ,77.00 ,52.00 ,37.00 ,0.60 ,54198886300.00 
70.00 ,244.00 ,650.00 ,87.00 ,50.00 ,95.00 ,54.00 ,37.00 ,0.59 ,54219038900.00 
75.00 ,245.00 ,643.00 ,96.00 ,51.00 ,111.00 ,60.00 ,38.00 ,0.58 ,54238971100.00 
80.00 ,250.00 ,605.00 ,112.00 ,47.00 ,116.00 ,59.00 ,35.00 ,0.57 ,54258256700.00 
86.00 ,256.00 ,640.00 ,107.00 ,45.00 ,114.00 ,60.00 ,36.00 ,0.56 ,54278216300.00 
84.00 ,250.00 ,684.00 ,125.00 ,47.00 ,107.00 ,47.00 ,36.00 ,0.55 ,54298132500.00 
97.00 ,246.00 ,724.00 ,131.00 ,44.00 ,82.00 ,43.00 ,36.00 ,0.54 ,54318220500.00 
98.00 ,253.00 ,752.00 ,134.00 ,43.00 ,66.00 ,41.00 ,36.00 ,0.53 ,54338211600.00 
100.00 ,245.00 ,790.00 ,145.00 ,47.00 ,60.00 ,44.00 ,39.00 ,0.52 ,54357756200.00 
91.00 ,248.00 ,833.00 ,146.00 ,45.00 ,68.00 ,49.00 ,39.00 ,0.51 ,54377807500.00 
95.00 ,269.00 ,766.00 ,138.00 ,45.00 ,76.00 ,52.00 ,40.00 ,0.50 ,54397637700.00 
133.00 ,254.00 ,726.00 ,147.00 ,51.00 ,85.00 ,53.00 ,47.00 ,0.49 ,54417910100.00 
135.00 ,260.00 ,711.00 ,140.00 ,49.00 ,81.00 ,51.00 ,51.00 ,0.48 ,54437501400.00 
147.00 ,292.00 ,704.00 ,132.00 ,56.00 ,80.00 ,49.00 ,51.00 ,0.47 ,54457694900.00 
151.00 ,311.00 ,716.00 ,137.00 ,61.00 ,74.00 ,44.00 ,54.00 ,0.46 ,54477233200.00 
150.00 ,308.00 ,703.00 ,138.00 ,60.00 ,104.00 ,57.00 ,59.00 ,0.45 ,54496974000.00 
117.00 ,352.00 ,799.00 ,139.00 ,61.00 ,159.00 ,58.00 ,58.00 ,0.44 ,54517482200.00 
128.00 ,345.00 ,826.00 ,153.00 ,63.00 ,166.00 ,59.00 ,59.00 ,0.43 ,54539172300.00 
118.00 ,350.00 ,848.00 ,157.00 ,63.00 ,171.00 ,59.00 ,59.00 ,0.42 ,54559016200.00 
115.00 ,362.00 ,798.00 ,158.00 ,59.00 ,181.00 ,59.00 ,58.00 ,0.41 ,54579080200.00 
122.00 ,374.00 ,852.00 ,171.00 ,67.00 ,185.00 ,60.00 ,53.00 ,0.39 ,54618899700.00 
124.00 ,374.00 ,783.00 ,172.00 ,63.00 ,145.00 ,61.00 ,53.00 ,0.39 ,54618916300.00 
111.00 ,374.00 ,755.00 ,164.00 ,62.00 ,140.00 ,71.00 ,49.00 ,0.38 ,54638781900.00 
101.00 ,355.00 ,841.00 ,159.00 ,56.00 ,133.00 ,71.00 ,46.00 ,0.37 ,54658760200.00 
102.00 ,335.00 ,880.00 ,179.00 ,63.00 ,132.00 ,78.00 ,51.00 ,0.36 ,54678517900.00 
93.00 ,312.00 ,923.00 ,172.00 ,63.00 ,176.00 ,95.00 ,53.00 ,0.35 ,54698755100.00 
89.00 ,260.00 ,938.00 ,163.00 ,62.00 ,189.00 ,101.00 ,49.00 ,0.34 ,54719268700.00 
88.00 ,275.00 ,986.00 ,168.00 ,67.00 ,193.00 ,93.00 ,50.00 ,0.33 ,54737009400.00 
96.00 ,313.00 ,883.00 ,162.00 ,68.00 ,222.00 ,118.00 ,48.00 ,0.32 ,54757051500.00 
101.00 ,351.00 ,882.00 ,155.00 ,67.00 ,331.00 ,123.00 ,48.00 ,0.31 ,54779441300.00 
100.00 ,353.00 ,828.00 ,146.00 ,60.00 ,319.00 ,103.00 ,42.00 ,0.30 ,54798581900.00 
93.00 ,365.00 ,791.00 ,149.00 ,62.00 ,319.00 ,96.00 ,41.00 ,0.29 ,54818570200.00 
92.00 ,370.00 ,923.00 ,150.00 ,55.00 ,317.00 ,98.00 ,40.00 ,0.28 ,54838378700.00 
98.00 ,434.00 ,946.00 ,172.00 ,64.00 ,314.00 ,81.00 ,43.00 ,0.27 ,54859005800.00 
87.00 ,420.00 ,905.00 ,158.00 ,56.00 ,203.00 ,66.00 ,38.00 ,0.26 ,54878705200.00 
95.00 ,449.00 ,866.00 ,165.00 ,64.00 ,194.00 ,71.00 ,45.00 ,0.25 ,54898919000.00 
100.00 ,482.00 ,883.00 ,215.00 ,75.00 ,192.00 ,76.00 ,52.00 ,0.24 ,54918977700.00 
100.00 ,484.00 ,747.00 ,218.00 ,79.00 ,213.00 ,75.00 ,53.00 ,0.23 ,54938789700.00 
95.00 ,430.00 ,717.00 ,226.00 ,79.00 ,202.00 ,73.00 ,51.00 ,0.22 ,54958707900.00 
107.00 ,424.00 ,741.00 ,246.00 ,83.00 ,202.00 ,73.00 ,53.00 ,0.21 ,54978845900.00 
120.00 ,447.00 ,917.00 ,309.00 ,101.00 ,184.00 ,75.00 ,59.00 ,0.20 ,54998938900.00 
