3.030000000000000000e+02,6.560000000000000000e+02,3.160000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,8.850000000000000000e+02,6.940000000000000000e+02,7.630000000000000000e+02,6.400000000000000133e-01,1.711985670000000000e+10
3.110000000000000000e+02,6.810000000000000000e+02,3.710000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,8.910000000000000000e+02,6.580000000000000000e+02,7.470000000000000000e+02,6.500000000000000222e-01,1.714141760000000000e+10
3.210000000000000000e+02,7.370000000000000000e+02,3.580000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,9.340000000000000000e+02,7.230000000000000000e+02,7.910000000000000000e+02,6.600000000000000311e-01,1.715998200000000000e+10
3.420000000000000000e+02,8.040000000000000000e+02,3.630000000000000000e+02,7.400000000000000000e+01,7.900000000000000000e+01,8.990000000000000000e+02,6.770000000000000000e+02,7.990000000000000000e+02,6.700000000000000400e-01,1.718174840000000000e+10
3.030000000000000000e+02,7.370000000000000000e+02,3.450000000000000000e+02,7.500000000000000000e+01,7.500000000000000000e+01,9.070000000000000000e+02,7.510000000000000000e+02,8.220000000000000000e+02,6.899999999999999467e-01,1.721980880000000000e+10
3.310000000000000000e+02,6.600000000000000000e+02,3.930000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,9.740000000000000000e+02,7.520000000000000000e+02,8.240000000000000000e+02,6.899999999999999467e-01,1.721982280000000000e+10
3.390000000000000000e+02,6.300000000000000000e+02,3.630000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,1.004000000000000000e+03,7.460000000000000000e+02,8.140000000000000000e+02,6.999999999999999556e-01,1.724159600000000000e+10
3.400000000000000000e+02,7.230000000000000000e+02,3.620000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,1.041000000000000000e+03,8.090000000000000000e+02,8.300000000000000000e+02,7.199999999999999734e-01,1.727926410000000000e+10
3.280000000000000000e+02,7.300000000000000000e+02,3.650000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,1.061000000000000000e+03,9.000000000000000000e+02,8.080000000000000000e+02,7.199999999999999734e-01,1.727927750000000000e+10
3.330000000000000000e+02,7.820000000000000000e+02,3.590000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,1.098000000000000000e+03,9.380000000000000000e+02,9.100000000000000000e+02,7.299999999999999822e-01,1.730116010000000000e+10
3.520000000000000000e+02,8.110000000000000000e+02,2.270000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,1.025000000000000000e+03,9.750000000000000000e+02,9.040000000000000000e+02,7.500000000000000000e-01,1.734159270000000000e+10
3.550000000000000000e+02,8.640000000000000000e+02,2.230000000000000000e+02,7.000000000000000000e+01,9.600000000000000000e+01,1.012000000000000000e+03,9.740000000000000000e+02,9.750000000000000000e+02,7.500000000000000000e-01,1.734160590000000000e+10
4.020000000000000000e+02,7.960000000000000000e+02,2.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+02,9.760000000000000000e+02,8.940000000000000000e+02,9.600000000000000000e+02,7.600000000000000089e-01,1.736019210000000000e+10
4.400000000000000000e+02,7.620000000000000000e+02,2.480000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.050000000000000000e+03,9.260000000000000000e+02,1.059000000000000000e+03,7.800000000000000266e-01,1.739963680000000000e+10
4.530000000000000000e+02,7.240000000000000000e+02,2.650000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,9.960000000000000000e+02,8.790000000000000000e+02,1.015000000000000000e+03,7.800000000000000266e-01,1.739964890000000000e+10
4.440000000000000000e+02,6.760000000000000000e+02,2.420000000000000000e+02,7.100000000000000000e+01,1.060000000000000000e+02,1.067000000000000000e+03,8.450000000000000000e+02,1.082000000000000000e+03,7.900000000000000355e-01,1.742135460000000000e+10
4.490000000000000000e+02,6.470000000000000000e+02,2.410000000000000000e+02,7.900000000000000000e+01,1.240000000000000000e+02,1.214000000000000000e+03,9.180000000000000000e+02,1.055000000000000000e+03,8.100000000000000533e-01,1.746160190000000000e+10
4.580000000000000000e+02,6.690000000000000000e+02,2.390000000000000000e+02,8.100000000000000000e+01,1.350000000000000000e+02,1.248000000000000000e+03,9.250000000000000000e+02,1.101000000000000000e+03,8.100000000000000533e-01,1.746161460000000000e+10
4.470000000000000000e+02,7.070000000000000000e+02,2.640000000000000000e+02,8.500000000000000000e+01,1.420000000000000000e+02,1.312000000000000000e+03,9.300000000000000000e+02,1.002000000000000000e+03,8.199999999999999512e-01,1.748041180000000000e+10
4.440000000000000000e+02,7.020000000000000000e+02,2.870000000000000000e+02,8.500000000000000000e+01,1.510000000000000000e+02,1.357000000000000000e+03,9.530000000000000000e+02,9.800000000000000000e+02,8.399999999999999689e-01,1.752103640000000000e+10
4.320000000000000000e+02,7.210000000000000000e+02,3.390000000000000000e+02,8.500000000000000000e+01,1.490000000000000000e+02,1.324000000000000000e+03,1.003000000000000000e+03,9.010000000000000000e+02,8.399999999999999689e-01,1.752104900000000000e+10
4.890000000000000000e+02,7.080000000000000000e+02,3.550000000000000000e+02,9.400000000000000000e+01,1.590000000000000000e+02,1.271000000000000000e+03,9.920000000000000000e+02,9.650000000000000000e+02,8.499999999999999778e-01,1.753932140000000000e+10
4.990000000000000000e+02,6.610000000000000000e+02,3.850000000000000000e+02,1.040000000000000000e+02,1.560000000000000000e+02,1.302000000000000000e+03,1.036000000000000000e+03,8.620000000000000000e+02,8.699999999999999956e-01,1.757951340000000000e+10
5.030000000000000000e+02,6.200000000000000000e+02,3.450000000000000000e+02,1.070000000000000000e+02,1.570000000000000000e+02,1.316000000000000000e+03,1.013000000000000000e+03,9.540000000000000000e+02,8.699999999999999956e-01,1.757952610000000000e+10
5.190000000000000000e+02,6.720000000000000000e+02,3.340000000000000000e+02,1.170000000000000000e+02,1.760000000000000000e+02,1.399000000000000000e+03,9.970000000000000000e+02,9.460000000000000000e+02,8.800000000000000044e-01,1.760122010000000000e+10
5.090000000000000000e+02,6.870000000000000000e+02,3.150000000000000000e+02,1.220000000000000000e+02,1.740000000000000000e+02,1.411000000000000000e+03,9.410000000000000000e+02,1.055000000000000000e+03,9.000000000000000222e-01,1.764191940000000000e+10
4.680000000000000000e+02,6.890000000000000000e+02,2.940000000000000000e+02,1.170000000000000000e+02,1.570000000000000000e+02,1.393000000000000000e+03,9.060000000000000000e+02,1.005000000000000000e+03,9.000000000000000222e-01,1.764193240000000000e+10
4.490000000000000000e+02,7.740000000000000000e+02,2.630000000000000000e+02,1.040000000000000000e+02,1.570000000000000000e+02,1.302000000000000000e+03,8.840000000000000000e+02,1.040000000000000000e+03,9.100000000000000311e-01,1.766042640000000000e+10
4.060000000000000000e+02,7.920000000000000000e+02,4.160000000000000000e+02,1.150000000000000000e+02,1.470000000000000000e+02,1.165000000000000000e+03,8.060000000000000000e+02,9.210000000000000000e+02,9.200000000000000400e-01,1.768172950000000000e+10
3.760000000000000000e+02,7.880000000000000000e+02,4.480000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,1.042000000000000000e+03,7.750000000000000000e+02,9.060000000000000000e+02,9.300000000000000488e-01,1.770049080000000000e+10
3.670000000000000000e+02,7.960000000000000000e+02,4.720000000000000000e+02,9.900000000000000000e+01,1.080000000000000000e+02,1.122000000000000000e+03,7.720000000000000000e+02,7.870000000000000000e+02,9.499999999999999556e-01,1.774183520000000000e+10
3.410000000000000000e+02,7.880000000000000000e+02,4.700000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,1.067000000000000000e+03,8.370000000000000000e+02,7.890000000000000000e+02,9.499999999999999556e-01,1.774184830000000000e+10
3.160000000000000000e+02,6.910000000000000000e+02,4.890000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,1.045000000000000000e+03,7.940000000000000000e+02,8.220000000000000000e+02,9.599999999999999645e-01,1.776069540000000000e+10
3.170000000000000000e+02,6.670000000000000000e+02,5.090000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+01,1.004000000000000000e+03,7.510000000000000000e+02,8.010000000000000000e+02,9.799999999999999822e-01,1.780125990000000000e+10
2.960000000000000000e+02,6.330000000000000000e+02,5.520000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,9.460000000000000000e+02,7.560000000000000000e+02,7.970000000000000000e+02,9.899999999999999911e-01,1.782009080000000000e+10
2.870000000000000000e+02,6.170000000000000000e+02,6.100000000000000000e+02,1.060000000000000000e+02,7.700000000000000000e+01,7.950000000000000000e+02,7.130000000000000000e+02,7.680000000000000000e+02,9.899999999999999911e-01,1.782010930000000000e+10
2.580000000000000000e+02,5.900000000000000000e+02,6.150000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,6.950000000000000000e+02,5.240000000000000000e+02,6.550000000000000000e+02,9.799999999999999822e-01,1.784179910000000000e+10
1.940000000000000000e+02,6.030000000000000000e+02,6.670000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,6.460000000000000000e+02,4.530000000000000000e+02,4.980000000000000000e+02,9.599999999999999645e-01,1.788044880000000000e+10
1.740000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,7.350000000000000000e+02,4.250000000000000000e+02,4.660000000000000000e+02,9.499999999999999556e-01,1.789966120000000000e+10
1.640000000000000000e+02,5.520000000000000000e+02,5.870000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,7.550000000000000000e+02,3.190000000000000000e+02,3.650000000000000000e+02,9.499999999999999556e-01,1.789967350000000000e+10
1.470000000000000000e+02,5.280000000000000000e+02,5.700000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,6.730000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,9.300000000000000488e-01,1.793984830000000000e+10
1.450000000000000000e+02,5.310000000000000000e+02,5.910000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+01,6.540000000000000000e+02,2.500000000000000000e+02,2.190000000000000000e+02,9.200000000000000400e-01,1.796159930000000000e+10
1.340000000000000000e+02,4.730000000000000000e+02,6.410000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,6.420000000000000000e+02,2.100000000000000000e+02,1.740000000000000000e+02,9.200000000000000400e-01,1.796161110000000000e+10
1.160000000000000000e+02,4.430000000000000000e+02,6.860000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+02,2.050000000000000000e+02,1.440000000000000000e+02,9.000000000000000222e-01,1.800141350000000000e+10
1.290000000000000000e+02,4.010000000000000000e+02,7.180000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,5.960000000000000000e+02,1.750000000000000000e+02,1.310000000000000000e+02,8.900000000000000133e-01,1.802046920000000000e+10
1.170000000000000000e+02,3.200000000000000000e+02,7.630000000000000000e+02,1.730000000000000000e+02,6.200000000000000000e+01,5.910000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,8.900000000000000133e-01,1.802048500000000000e+10
1.230000000000000000e+02,3.110000000000000000e+02,8.700000000000000000e+02,1.790000000000000000e+02,6.300000000000000000e+01,5.890000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,8.699999999999999956e-01,1.806039280000000000e+10
1.080000000000000000e+02,3.640000000000000000e+02,9.070000000000000000e+02,2.270000000000000000e+02,6.900000000000000000e+01,5.710000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,8.599999999999999867e-01,1.808157360000000000e+10
1.090000000000000000e+02,3.930000000000000000e+02,9.600000000000000000e+02,2.310000000000000000e+02,7.300000000000000000e+01,4.860000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,8.499999999999999778e-01,1.810052070000000000e+10
9.200000000000000000e+01,4.350000000000000000e+02,1.105000000000000000e+03,2.360000000000000000e+02,7.400000000000000000e+01,5.150000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,8.399999999999999689e-01,1.811955580000000000e+10
9.600000000000000000e+01,4.380000000000000000e+02,1.060000000000000000e+03,2.410000000000000000e+02,7.600000000000000000e+01,4.860000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,8.299999999999999600e-01,1.814118630000000000e+10
1.160000000000000000e+02,4.450000000000000000e+02,9.640000000000000000e+02,2.530000000000000000e+02,8.300000000000000000e+01,4.710000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,8.299999999999999600e-01,1.814119930000000000e+10
1.170000000000000000e+02,4.010000000000000000e+02,8.950000000000000000e+02,2.080000000000000000e+02,7.600000000000000000e+01,4.710000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,8.100000000000000533e-01,1.818165360000000000e+10
1.250000000000000000e+02,3.790000000000000000e+02,8.750000000000000000e+02,2.050000000000000000e+02,7.200000000000000000e+01,4.880000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,8.000000000000000444e-01,1.820029630000000000e+10
1.240000000000000000e+02,3.110000000000000000e+02,6.550000000000000000e+02,1.860000000000000000e+02,6.300000000000000000e+01,3.050000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,7.900000000000000355e-01,1.822032530000000000e+10
1.220000000000000000e+02,3.110000000000000000e+02,6.910000000000000000e+02,1.860000000000000000e+02,6.100000000000000000e+01,2.980000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,7.800000000000000266e-01,1.823903280000000000e+10
1.020000000000000000e+02,2.910000000000000000e+02,7.170000000000000000e+02,1.930000000000000000e+02,5.100000000000000000e+01,2.930000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,7.700000000000000178e-01,1.826090460000000000e+10
9.800000000000000000e+01,2.940000000000000000e+02,7.500000000000000000e+02,1.880000000000000000e+02,4.900000000000000000e+01,2.840000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,7.700000000000000178e-01,1.826091750000000000e+10
9.500000000000000000e+01,2.690000000000000000e+02,6.680000000000000000e+02,1.670000000000000000e+02,4.700000000000000000e+01,2.520000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e-01,1.830163640000000000e+10
8.300000000000000000e+01,2.500000000000000000e+02,6.940000000000000000e+02,1.730000000000000000e+02,4.300000000000000000e+01,2.160000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,7.399999999999999911e-01,1.832048420000000000e+10
8.200000000000000000e+01,2.680000000000000000e+02,6.410000000000000000e+02,1.660000000000000000e+02,4.500000000000000000e+01,2.170000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,7.399999999999999911e-01,1.832049610000000000e+10
8.000000000000000000e+01,2.790000000000000000e+02,7.400000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e+01,2.150000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,1.836132180000000000e+10
1.020000000000000000e+02,3.130000000000000000e+02,7.320000000000000000e+02,1.880000000000000000e+02,5.400000000000000000e+01,2.170000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,1.838005630000000000e+10
9.600000000000000000e+01,3.310000000000000000e+02,7.210000000000000000e+02,1.820000000000000000e+02,5.300000000000000000e+01,1.950000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,7.099999999999999645e-01,1.838006880000000000e+10
