2.910000000000000000e+02,7.540000000000000000e+02,1.186000000000000000e+03,4.570000000000000000e+02,1.790000000000000000e+02,1.410000000000000000e+02,1.100000000000000000e+02,1.290000000000000000e+02,5.000000000000000278e-02,4.362075170000000000e+10
2.310000000000000000e+02,7.360000000000000000e+02,1.141000000000000000e+03,3.950000000000000000e+02,1.460000000000000000e+02,1.290000000000000000e+02,1.010000000000000000e+02,1.030000000000000000e+02,5.999999999999999778e-02,4.363905450000000000e+10
2.110000000000000000e+02,6.540000000000000000e+02,1.166000000000000000e+03,3.790000000000000000e+02,1.370000000000000000e+02,2.030000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,7.000000000000000666e-02,4.365944770000000000e+10
1.890000000000000000e+02,5.730000000000000000e+02,1.135000000000000000e+03,3.580000000000000000e+02,1.280000000000000000e+02,3.640000000000000000e+02,1.280000000000000000e+02,2.060000000000000000e+02,8.000000000000000167e-02,4.368108390000000000e+10
2.040000000000000000e+02,6.570000000000000000e+02,1.126000000000000000e+03,3.650000000000000000e+02,1.270000000000000000e+02,3.790000000000000000e+02,1.360000000000000000e+02,2.200000000000000000e+02,8.999999999999999667e-02,4.369916090000000000e+10
2.250000000000000000e+02,6.920000000000000000e+02,8.720000000000000000e+02,3.410000000000000000e+02,1.310000000000000000e+02,3.850000000000000000e+02,1.410000000000000000e+02,2.330000000000000000e+02,1.000000000000000056e-01,4.372048570000000000e+10
2.120000000000000000e+02,6.480000000000000000e+02,7.420000000000000000e+02,3.090000000000000000e+02,1.260000000000000000e+02,3.960000000000000000e+02,1.550000000000000000e+02,2.850000000000000000e+02,1.100000000000000006e-01,4.374113430000000000e+10
2.040000000000000000e+02,6.360000000000000000e+02,5.790000000000000000e+02,2.960000000000000000e+02,1.290000000000000000e+02,4.660000000000000000e+02,1.720000000000000000e+02,3.120000000000000000e+02,1.199999999999999956e-01,4.375942680000000000e+10
2.460000000000000000e+02,7.030000000000000000e+02,6.340000000000000000e+02,3.770000000000000000e+02,1.460000000000000000e+02,3.690000000000000000e+02,2.040000000000000000e+02,4.290000000000000000e+02,1.300000000000000044e-01,4.378056620000000000e+10
2.160000000000000000e+02,6.080000000000000000e+02,6.410000000000000000e+02,3.470000000000000000e+02,1.390000000000000000e+02,4.050000000000000000e+02,2.690000000000000000e+02,5.560000000000000000e+02,1.300000000000000044e-01,4.378058010000000000e+10
2.470000000000000000e+02,5.340000000000000000e+02,7.420000000000000000e+02,3.360000000000000000e+02,1.350000000000000000e+02,4.620000000000000000e+02,3.070000000000000000e+02,6.380000000000000000e+02,1.499999999999999944e-01,4.381997300000000000e+10
2.480000000000000000e+02,5.030000000000000000e+02,7.520000000000000000e+02,3.260000000000000000e+02,1.320000000000000000e+02,5.320000000000000000e+02,4.160000000000000000e+02,6.910000000000000000e+02,1.600000000000000033e-01,4.384094810000000000e+10
2.480000000000000000e+02,4.870000000000000000e+02,7.650000000000000000e+02,3.150000000000000000e+02,1.190000000000000000e+02,4.770000000000000000e+02,4.700000000000000000e+02,7.510000000000000000e+02,1.700000000000000122e-01,4.385932240000000000e+10
2.590000000000000000e+02,4.610000000000000000e+02,7.070000000000000000e+02,2.960000000000000000e+02,1.200000000000000000e+02,4.740000000000000000e+02,4.650000000000000000e+02,7.450000000000000000e+02,1.799999999999999933e-01,4.388054080000000000e+10
2.590000000000000000e+02,4.840000000000000000e+02,6.620000000000000000e+02,2.940000000000000000e+02,1.170000000000000000e+02,4.400000000000000000e+02,4.520000000000000000e+02,6.850000000000000000e+02,1.900000000000000022e-01,4.389925230000000000e+10
2.140000000000000000e+02,4.840000000000000000e+02,5.350000000000000000e+02,2.600000000000000000e+02,1.040000000000000000e+02,4.360000000000000000e+02,4.430000000000000000e+02,6.890000000000000000e+02,2.000000000000000111e-01,4.392047450000000000e+10
2.090000000000000000e+02,4.760000000000000000e+02,5.030000000000000000e+02,2.520000000000000000e+02,1.030000000000000000e+02,5.170000000000000000e+02,4.280000000000000000e+02,7.230000000000000000e+02,2.099999999999999922e-01,4.393881690000000000e+10
2.080000000000000000e+02,4.840000000000000000e+02,5.590000000000000000e+02,2.550000000000000000e+02,1.040000000000000000e+02,5.240000000000000000e+02,3.860000000000000000e+02,7.430000000000000000e+02,2.200000000000000011e-01,4.395969990000000000e+10
1.530000000000000000e+02,4.250000000000000000e+02,6.850000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,5.210000000000000000e+02,3.730000000000000000e+02,6.910000000000000000e+02,2.200000000000000011e-01,4.395971100000000000e+10
1.460000000000000000e+02,3.820000000000000000e+02,6.740000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,5.310000000000000000e+02,3.600000000000000000e+02,7.130000000000000000e+02,2.399999999999999911e-01,4.399876130000000000e+10
1.360000000000000000e+02,3.790000000000000000e+02,6.450000000000000000e+02,1.810000000000000000e+02,8.600000000000000000e+01,5.320000000000000000e+02,3.630000000000000000e+02,7.070000000000000000e+02,2.500000000000000000e-01,4.402029380000000000e+10
1.850000000000000000e+02,3.860000000000000000e+02,6.450000000000000000e+02,1.830000000000000000e+02,8.600000000000000000e+01,4.160000000000000000e+02,3.130000000000000000e+02,6.730000000000000000e+02,2.500000000000000000e-01,4.402030570000000000e+10
1.870000000000000000e+02,4.000000000000000000e+02,6.180000000000000000e+02,1.720000000000000000e+02,8.100000000000000000e+01,3.770000000000000000e+02,3.790000000000000000e+02,6.200000000000000000e+02,2.600000000000000089e-01,4.404109460000000000e+10
1.750000000000000000e+02,3.400000000000000000e+02,6.290000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+02,3.900000000000000000e+02,6.070000000000000000e+02,2.800000000000000266e-01,4.408055000000000000e+10
1.750000000000000000e+02,3.170000000000000000e+02,6.910000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+01,3.560000000000000000e+02,3.870000000000000000e+02,5.690000000000000000e+02,2.899999999999999800e-01,4.409880300000000000e+10
1.770000000000000000e+02,2.930000000000000000e+02,7.020000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+02,4.030000000000000000e+02,5.480000000000000000e+02,2.999999999999999889e-01,4.411997280000000000e+10
1.270000000000000000e+02,2.820000000000000000e+02,7.030000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,3.740000000000000000e+02,3.990000000000000000e+02,5.150000000000000000e+02,3.099999999999999978e-01,4.414070720000000000e+10
1.210000000000000000e+02,2.530000000000000000e+02,7.160000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,3.680000000000000000e+02,3.110000000000000000e+02,4.640000000000000000e+02,3.099999999999999978e-01,4.414071920000000000e+10
1.490000000000000000e+02,5.030000000000000000e+02,6.910000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,3.720000000000000000e+02,3.030000000000000000e+02,4.800000000000000000e+02,3.300000000000000155e-01,4.418033180000000000e+10
1.550000000000000000e+02,5.510000000000000000e+02,5.970000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,4.470000000000000000e+02,4.380000000000000000e+02,6.060000000000000000e+02,3.400000000000000244e-01,4.419926350000000000e+10
1.450000000000000000e+02,5.560000000000000000e+02,6.190000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,3.950000000000000000e+02,6.820000000000000000e+02,5.890000000000000000e+02,3.499999999999999778e-01,4.422046700000000000e+10
1.520000000000000000e+02,5.660000000000000000e+02,6.490000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,3.810000000000000000e+02,7.380000000000000000e+02,5.940000000000000000e+02,3.599999999999999867e-01,4.423902790000000000e+10
2.150000000000000000e+02,5.620000000000000000e+02,6.750000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,4.020000000000000000e+02,7.890000000000000000e+02,6.150000000000000000e+02,3.699999999999999956e-01,4.426004490000000000e+10
2.030000000000000000e+02,3.840000000000000000e+02,6.400000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,3.940000000000000000e+02,7.950000000000000000e+02,6.810000000000000000e+02,3.800000000000000044e-01,4.427926610000000000e+10
2.020000000000000000e+02,3.100000000000000000e+02,6.890000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+02,7.390000000000000000e+02,6.090000000000000000e+02,3.900000000000000133e-01,4.430062780000000000e+10
2.030000000000000000e+02,2.980000000000000000e+02,6.790000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,2.270000000000000000e+02,5.350000000000000000e+02,6.120000000000000000e+02,4.000000000000000222e-01,4.431921860000000000e+10
2.020000000000000000e+02,2.780000000000000000e+02,6.540000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.930000000000000000e+02,5.740000000000000000e+02,5.710000000000000000e+02,4.099999999999999756e-01,4.434046200000000000e+10
1.360000000000000000e+02,4.340000000000000000e+02,6.020000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,1.560000000000000000e+02,5.320000000000000000e+02,5.950000000000000000e+02,4.199999999999999845e-01,4.435879570000000000e+10
1.170000000000000000e+02,4.240000000000000000e+02,5.720000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+02,5.360000000000000000e+02,5.340000000000000000e+02,4.299999999999999933e-01,4.438014060000000000e+10
1.610000000000000000e+02,4.640000000000000000e+02,5.610000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,1.510000000000000000e+02,5.750000000000000000e+02,5.640000000000000000e+02,4.299999999999999933e-01,4.438015520000000000e+10
1.740000000000000000e+02,4.840000000000000000e+02,5.580000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,1.220000000000000000e+02,6.100000000000000000e+02,5.910000000000000000e+02,4.500000000000000111e-01,4.441990340000000000e+10
1.710000000000000000e+02,4.970000000000000000e+02,5.550000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,1.350000000000000000e+02,5.430000000000000000e+02,5.850000000000000000e+02,4.600000000000000200e-01,4.444091530000000000e+10
1.680000000000000000e+02,4.090000000000000000e+02,5.250000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,1.360000000000000000e+02,6.090000000000000000e+02,5.910000000000000000e+02,4.600000000000000200e-01,4.444092630000000000e+10
1.850000000000000000e+02,4.860000000000000000e+02,5.640000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,1.470000000000000000e+02,6.830000000000000000e+02,6.940000000000000000e+02,4.799999999999999822e-01,4.448113400000000000e+10
1.460000000000000000e+02,5.240000000000000000e+02,5.320000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,1.460000000000000000e+02,6.930000000000000000e+02,6.640000000000000000e+02,4.899999999999999911e-01,4.450004950000000000e+10
1.360000000000000000e+02,5.270000000000000000e+02,4.960000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,1.510000000000000000e+02,7.010000000000000000e+02,6.050000000000000000e+02,5.000000000000000000e-01,4.451906210000000000e+10
1.470000000000000000e+02,5.330000000000000000e+02,4.980000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,1.520000000000000000e+02,6.860000000000000000e+02,6.440000000000000000e+02,5.100000000000000089e-01,4.454024550000000000e+10
1.510000000000000000e+02,5.220000000000000000e+02,5.370000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,1.670000000000000000e+02,6.730000000000000000e+02,6.650000000000000000e+02,5.200000000000000178e-01,4.455893480000000000e+10
1.340000000000000000e+02,4.300000000000000000e+02,4.590000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.690000000000000000e+02,6.970000000000000000e+02,5.880000000000000000e+02,5.300000000000000266e-01,4.458050140000000000e+10
1.560000000000000000e+02,3.980000000000000000e+02,4.270000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,1.780000000000000000e+02,7.170000000000000000e+02,6.480000000000000000e+02,5.400000000000000355e-01,4.459912410000000000e+10
1.630000000000000000e+02,4.230000000000000000e+02,4.680000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,1.830000000000000000e+02,7.150000000000000000e+02,7.300000000000000000e+02,5.500000000000000444e-01,4.462050040000000000e+10
1.530000000000000000e+02,4.090000000000000000e+02,4.770000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,1.840000000000000000e+02,7.830000000000000000e+02,7.170000000000000000e+02,5.600000000000000533e-01,4.463935520000000000e+10
1.710000000000000000e+02,4.050000000000000000e+02,4.790000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,1.660000000000000000e+02,7.450000000000000000e+02,7.950000000000000000e+02,5.699999999999999512e-01,4.466007520000000000e+10
1.720000000000000000e+02,4.220000000000000000e+02,4.020000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,1.540000000000000000e+02,6.850000000000000000e+02,7.830000000000000000e+02,5.799999999999999600e-01,4.467902160000000000e+10
1.550000000000000000e+02,3.520000000000000000e+02,4.250000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+02,6.860000000000000000e+02,7.470000000000000000e+02,5.899999999999999689e-01,4.469966170000000000e+10
1.590000000000000000e+02,2.870000000000000000e+02,3.740000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.680000000000000000e+02,7.960000000000000000e+02,7.310000000000000000e+02,5.999999999999999778e-01,4.472045480000000000e+10
1.640000000000000000e+02,3.490000000000000000e+02,3.510000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,2.360000000000000000e+02,7.140000000000000000e+02,7.380000000000000000e+02,6.099999999999999867e-01,4.473900260000000000e+10
1.510000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,2.410000000000000000e+02,7.590000000000000000e+02,6.030000000000000000e+02,6.199999999999999956e-01,4.476009060000000000e+10
1.760000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,2.640000000000000000e+02,8.200000000000000000e+02,6.830000000000000000e+02,6.300000000000000044e-01,4.478119500000000000e+10
1.760000000000000000e+02,3.500000000000000000e+02,2.620000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,2.590000000000000000e+02,7.940000000000000000e+02,6.910000000000000000e+02,6.400000000000000133e-01,4.479962360000000000e+10
2.170000000000000000e+02,3.750000000000000000e+02,2.570000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+01,3.360000000000000000e+02,8.260000000000000000e+02,7.510000000000000000e+02,6.500000000000000222e-01,4.482100300000000000e+10
2.250000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,4.370000000000000000e+02,8.540000000000000000e+02,7.940000000000000000e+02,6.500000000000000222e-01,4.482101310000000000e+10
2.290000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,4.460000000000000000e+02,8.420000000000000000e+02,8.590000000000000000e+02,6.700000000000000400e-01,4.486046390000000000e+10
2.240000000000000000e+02,3.450000000000000000e+02,2.370000000000000000e+02,4.900000000000000000e+01,7.900000000000000000e+01,4.670000000000000000e+02,8.160000000000000000e+02,8.210000000000000000e+02,6.800000000000000488e-01,4.487919380000000000e+10
