1.950000000000000000e+02,4.680000000000000000e+02,5.950000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,3.810000000000000000e+02,2.390000000000000000e+02,6.090000000000000000e+02,2.399999999999999911e-01,1.231991550000000000e+11
2.170000000000000000e+02,4.630000000000000000e+02,6.150000000000000000e+02,1.450000000000000000e+02,7.800000000000000000e+01,3.950000000000000000e+02,2.270000000000000000e+02,6.590000000000000000e+02,2.500000000000000000e-01,1.232204591000000000e+11
2.350000000000000000e+02,4.710000000000000000e+02,4.850000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,3.890000000000000000e+02,2.170000000000000000e+02,6.570000000000000000e+02,2.700000000000000178e-01,1.232600233000000000e+11
2.400000000000000000e+02,4.940000000000000000e+02,4.820000000000000000e+02,1.410000000000000000e+02,8.100000000000000000e+01,4.030000000000000000e+02,2.080000000000000000e+02,6.500000000000000000e+02,2.700000000000000178e-01,1.232600398000000000e+11
2.410000000000000000e+02,4.920000000000000000e+02,4.660000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,3.320000000000000000e+02,1.960000000000000000e+02,6.210000000000000000e+02,2.800000000000000266e-01,1.232789798000000000e+11
2.530000000000000000e+02,5.100000000000000000e+02,4.580000000000000000e+02,1.360000000000000000e+02,7.200000000000000000e+01,3.310000000000000000e+02,2.480000000000000000e+02,6.100000000000000000e+02,2.899999999999999800e-01,1.233007252000000000e+11
2.220000000000000000e+02,5.010000000000000000e+02,4.050000000000000000e+02,1.290000000000000000e+02,6.700000000000000000e+01,2.970000000000000000e+02,2.900000000000000000e+02,5.240000000000000000e+02,3.099999999999999978e-01,1.233386435000000000e+11
2.120000000000000000e+02,4.540000000000000000e+02,5.570000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,3.020000000000000000e+02,2.970000000000000000e+02,6.020000000000000000e+02,3.099999999999999978e-01,1.233386558000000000e+11
2.010000000000000000e+02,3.810000000000000000e+02,6.530000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,2.910000000000000000e+02,2.910000000000000000e+02,5.530000000000000000e+02,3.200000000000000067e-01,1.233599632000000000e+11
2.210000000000000000e+02,3.770000000000000000e+02,6.590000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,2.290000000000000000e+02,2.820000000000000000e+02,5.640000000000000000e+02,3.300000000000000155e-01,1.233785058000000000e+11
2.190000000000000000e+02,3.720000000000000000e+02,6.660000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,2.200000000000000000e+02,2.620000000000000000e+02,5.630000000000000000e+02,3.400000000000000244e-01,1.234001497000000000e+11
2.330000000000000000e+02,3.610000000000000000e+02,6.590000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,2.340000000000000000e+02,2.410000000000000000e+02,6.100000000000000000e+02,3.499999999999999778e-01,1.234186964000000000e+11
2.410000000000000000e+02,3.610000000000000000e+02,4.940000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,2.280000000000000000e+02,2.410000000000000000e+02,5.390000000000000000e+02,3.599999999999999867e-01,1.234382047000000000e+11
2.360000000000000000e+02,4.160000000000000000e+02,3.930000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+02,2.380000000000000000e+02,5.490000000000000000e+02,3.699999999999999956e-01,1.234596983000000000e+11
2.260000000000000000e+02,4.260000000000000000e+02,3.880000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,2.050000000000000000e+02,2.480000000000000000e+02,6.420000000000000000e+02,3.800000000000000044e-01,1.234787485000000000e+11
2.270000000000000000e+02,4.260000000000000000e+02,3.730000000000000000e+02,7.500000000000000000e+01,6.300000000000000000e+01,2.480000000000000000e+02,2.590000000000000000e+02,6.590000000000000000e+02,3.900000000000000133e-01,1.235000001000000000e+11
2.230000000000000000e+02,5.260000000000000000e+02,4.160000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,2.570000000000000000e+02,3.060000000000000000e+02,7.260000000000000000e+02,4.000000000000000222e-01,1.235189334000000000e+11
2.030000000000000000e+02,5.020000000000000000e+02,3.900000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+02,3.220000000000000000e+02,7.530000000000000000e+02,4.099999999999999756e-01,1.235403775000000000e+11
2.150000000000000000e+02,4.900000000000000000e+02,3.320000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,3.110000000000000000e+02,3.450000000000000000e+02,7.490000000000000000e+02,4.199999999999999845e-01,1.235589490000000000e+11
2.350000000000000000e+02,4.870000000000000000e+02,3.440000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,3.320000000000000000e+02,3.800000000000000000e+02,7.040000000000000000e+02,4.299999999999999933e-01,1.235800223000000000e+11
2.270000000000000000e+02,5.450000000000000000e+02,3.510000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,3.380000000000000000e+02,3.900000000000000000e+02,7.370000000000000000e+02,4.400000000000000022e-01,1.235990789000000000e+11
2.250000000000000000e+02,4.590000000000000000e+02,3.000000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,3.320000000000000000e+02,3.790000000000000000e+02,6.550000000000000000e+02,4.500000000000000111e-01,1.236179411000000000e+11
2.280000000000000000e+02,4.520000000000000000e+02,2.970000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,2.940000000000000000e+02,3.900000000000000000e+02,6.990000000000000000e+02,4.600000000000000200e-01,1.236390087000000000e+11
2.270000000000000000e+02,4.590000000000000000e+02,2.940000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,3.140000000000000000e+02,3.950000000000000000e+02,7.240000000000000000e+02,4.699999999999999734e-01,1.236601658000000000e+11
2.310000000000000000e+02,4.730000000000000000e+02,3.040000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,3.130000000000000000e+02,4.050000000000000000e+02,7.670000000000000000e+02,4.799999999999999822e-01,1.236790506000000000e+11
2.310000000000000000e+02,4.290000000000000000e+02,3.060000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,2.970000000000000000e+02,4.510000000000000000e+02,6.940000000000000000e+02,4.899999999999999911e-01,1.236999771000000000e+11
2.280000000000000000e+02,4.520000000000000000e+02,3.110000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+02,4.750000000000000000e+02,6.920000000000000000e+02,5.000000000000000000e-01,1.237187207000000000e+11
1.970000000000000000e+02,4.520000000000000000e+02,3.100000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,3.250000000000000000e+02,4.990000000000000000e+02,7.040000000000000000e+02,5.100000000000000089e-01,1.237401796000000000e+11
2.220000000000000000e+02,5.130000000000000000e+02,3.300000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,2.940000000000000000e+02,5.100000000000000000e+02,7.070000000000000000e+02,5.200000000000000178e-01,1.237584823000000000e+11
2.040000000000000000e+02,5.210000000000000000e+02,3.110000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,3.390000000000000000e+02,4.960000000000000000e+02,6.160000000000000000e+02,5.300000000000000266e-01,1.237796438000000000e+11
2.220000000000000000e+02,5.280000000000000000e+02,2.980000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,3.490000000000000000e+02,4.560000000000000000e+02,6.500000000000000000e+02,5.400000000000000355e-01,1.237986928000000000e+11
2.380000000000000000e+02,5.890000000000000000e+02,2.880000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,3.740000000000000000e+02,5.330000000000000000e+02,6.710000000000000000e+02,5.500000000000000444e-01,1.238203002000000000e+11
2.430000000000000000e+02,5.730000000000000000e+02,2.960000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,4.270000000000000000e+02,5.100000000000000000e+02,6.270000000000000000e+02,5.600000000000000533e-01,1.238390826000000000e+11
2.250000000000000000e+02,5.620000000000000000e+02,3.780000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,4.630000000000000000e+02,5.150000000000000000e+02,6.520000000000000000e+02,5.699999999999999512e-01,1.238604080000000000e+11
2.210000000000000000e+02,6.430000000000000000e+02,5.650000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+02,5.460000000000000000e+02,6.630000000000000000e+02,5.799999999999999600e-01,1.238789219000000000e+11
2.150000000000000000e+02,6.230000000000000000e+02,5.830000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,4.340000000000000000e+02,5.790000000000000000e+02,6.510000000000000000e+02,5.899999999999999689e-01,1.239002844000000000e+11
2.220000000000000000e+02,5.610000000000000000e+02,5.990000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,4.040000000000000000e+02,5.700000000000000000e+02,6.580000000000000000e+02,5.999999999999999778e-01,1.239188604000000000e+11
2.300000000000000000e+02,6.010000000000000000e+02,5.720000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,4.660000000000000000e+02,6.500000000000000000e+02,6.380000000000000000e+02,6.099999999999999867e-01,1.239379851000000000e+11
2.200000000000000000e+02,6.300000000000000000e+02,4.920000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,5.090000000000000000e+02,7.300000000000000000e+02,6.500000000000000000e+02,6.199999999999999956e-01,1.239597439000000000e+11
2.260000000000000000e+02,5.850000000000000000e+02,2.610000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,5.810000000000000000e+02,7.210000000000000000e+02,6.970000000000000000e+02,6.300000000000000044e-01,1.239783786000000000e+11
2.260000000000000000e+02,6.200000000000000000e+02,2.670000000000000000e+02,5.700000000000000000e+01,7.600000000000000000e+01,7.090000000000000000e+02,7.580000000000000000e+02,6.820000000000000000e+02,6.400000000000000133e-01,1.239991426000000000e+11
2.060000000000000000e+02,6.090000000000000000e+02,2.600000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,7.860000000000000000e+02,7.230000000000000000e+02,6.330000000000000000e+02,6.500000000000000222e-01,1.240180680000000000e+11
2.190000000000000000e+02,6.310000000000000000e+02,2.510000000000000000e+02,5.700000000000000000e+01,8.300000000000000000e+01,8.310000000000000000e+02,7.250000000000000000e+02,6.960000000000000000e+02,6.600000000000000311e-01,1.240390001000000000e+11
2.450000000000000000e+02,5.310000000000000000e+02,2.950000000000000000e+02,6.000000000000000000e+01,9.100000000000000000e+01,8.470000000000000000e+02,6.940000000000000000e+02,6.410000000000000000e+02,6.700000000000000400e-01,1.240604400000000000e+11
2.630000000000000000e+02,5.110000000000000000e+02,4.190000000000000000e+02,9.700000000000000000e+01,1.080000000000000000e+02,8.760000000000000000e+02,7.700000000000000000e+02,6.010000000000000000e+02,6.800000000000000488e-01,1.240791853000000000e+11
2.620000000000000000e+02,5.080000000000000000e+02,4.900000000000000000e+02,1.090000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+02,8.400000000000000000e+02,6.120000000000000000e+02,6.899999999999999467e-01,1.240981878000000000e+11
2.530000000000000000e+02,5.220000000000000000e+02,5.310000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,7.790000000000000000e+02,8.730000000000000000e+02,6.380000000000000000e+02,6.999999999999999556e-01,1.241189140000000000e+11
2.460000000000000000e+02,5.040000000000000000e+02,5.340000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,7.950000000000000000e+02,8.480000000000000000e+02,6.630000000000000000e+02,7.099999999999999645e-01,1.241398365000000000e+11
2.410000000000000000e+02,5.120000000000000000e+02,5.340000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,7.830000000000000000e+02,8.890000000000000000e+02,7.120000000000000000e+02,7.199999999999999734e-01,1.241589349000000000e+11
2.140000000000000000e+02,5.100000000000000000e+02,4.820000000000000000e+02,7.800000000000000000e+01,9.900000000000000000e+01,7.840000000000000000e+02,8.550000000000000000e+02,7.130000000000000000e+02,7.299999999999999822e-01,1.241802483000000000e+11
2.130000000000000000e+02,5.510000000000000000e+02,4.180000000000000000e+02,6.300000000000000000e+01,9.600000000000000000e+01,8.330000000000000000e+02,7.710000000000000000e+02,7.290000000000000000e+02,7.399999999999999911e-01,1.241986172000000000e+11
2.410000000000000000e+02,5.650000000000000000e+02,3.680000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,8.860000000000000000e+02,7.710000000000000000e+02,7.230000000000000000e+02,7.500000000000000000e-01,1.242202874000000000e+11
2.490000000000000000e+02,5.830000000000000000e+02,4.000000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,8.320000000000000000e+02,8.140000000000000000e+02,6.850000000000000000e+02,7.600000000000000089e-01,1.242390382000000000e+11
2.480000000000000000e+02,6.020000000000000000e+02,3.930000000000000000e+02,5.800000000000000000e+01,9.800000000000000000e+01,8.260000000000000000e+02,7.430000000000000000e+02,7.150000000000000000e+02,7.700000000000000178e-01,1.242602197000000000e+11
2.410000000000000000e+02,6.430000000000000000e+02,3.300000000000000000e+02,5.900000000000000000e+01,9.700000000000000000e+01,8.200000000000000000e+02,7.440000000000000000e+02,6.810000000000000000e+02,7.800000000000000266e-01,1.242788603000000000e+11
2.660000000000000000e+02,6.330000000000000000e+02,4.630000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,8.200000000000000000e+02,7.630000000000000000e+02,6.470000000000000000e+02,7.900000000000000355e-01,1.243000546000000000e+11
2.760000000000000000e+02,6.540000000000000000e+02,4.760000000000000000e+02,7.300000000000000000e+01,1.090000000000000000e+02,8.850000000000000000e+02,7.990000000000000000e+02,7.530000000000000000e+02,8.000000000000000444e-01,1.243183995000000000e+11
3.000000000000000000e+02,6.410000000000000000e+02,4.600000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,8.600000000000000000e+02,8.780000000000000000e+02,7.400000000000000000e+02,8.199999999999999512e-01,1.243583249000000000e+11
3.000000000000000000e+02,6.250000000000000000e+02,4.500000000000000000e+02,8.300000000000000000e+01,1.160000000000000000e+02,8.870000000000000000e+02,9.400000000000000000e+02,6.800000000000000000e+02,8.199999999999999512e-01,1.243583354000000000e+11
3.290000000000000000e+02,5.770000000000000000e+02,4.830000000000000000e+02,8.700000000000000000e+01,1.230000000000000000e+02,8.980000000000000000e+02,1.014000000000000000e+03,6.870000000000000000e+02,8.299999999999999600e-01,1.243789900000000000e+11
3.240000000000000000e+02,5.840000000000000000e+02,3.720000000000000000e+02,8.300000000000000000e+01,1.580000000000000000e+02,9.880000000000000000e+02,1.050000000000000000e+03,7.480000000000000000e+02,8.399999999999999689e-01,1.244000842000000000e+11
3.150000000000000000e+02,6.180000000000000000e+02,3.520000000000000000e+02,9.400000000000000000e+01,1.930000000000000000e+02,1.059000000000000000e+03,1.053000000000000000e+03,6.890000000000000000e+02,8.499999999999999778e-01,1.244183378000000000e+11
3.460000000000000000e+02,6.210000000000000000e+02,3.650000000000000000e+02,9.600000000000000000e+01,2.180000000000000000e+02,1.153000000000000000e+03,1.005000000000000000e+03,7.360000000000000000e+02,8.599999999999999867e-01,1.244397827000000000e+11
3.890000000000000000e+02,6.730000000000000000e+02,3.890000000000000000e+02,1.040000000000000000e+02,2.190000000000000000e+02,1.199000000000000000e+03,9.540000000000000000e+02,8.790000000000000000e+02,8.699999999999999956e-01,1.244586976000000000e+11
