1.160000000000000000e+02,5.560000000000000000e+02,7.510000000000000000e+02,1.270000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+02,1.280000000000000000e+02,4.900000000000000000e+01,3.099999999999999978e-01,2.318874520000000000e+10
1.110000000000000000e+02,4.630000000000000000e+02,7.400000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,5.010000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,2.899999999999999800e-01,2.322627640000000000e+10
9.200000000000000000e+01,3.890000000000000000e+02,6.560000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,4.950000000000000000e+02,1.300000000000000000e+02,4.600000000000000000e+01,2.899999999999999800e-01,2.322631870000000000e+10
1.490000000000000000e+02,4.450000000000000000e+02,6.860000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,4.940000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,2.800000000000000266e-01,2.324916760000000000e+10
1.530000000000000000e+02,4.200000000000000000e+02,7.350000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,4.010000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,2.700000000000000178e-01,2.326852320000000000e+10
1.550000000000000000e+02,4.170000000000000000e+02,7.380000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+01,4.620000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,2.600000000000000089e-01,2.328828450000000000e+10
1.610000000000000000e+02,4.770000000000000000e+02,7.970000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,4.570000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e-01,2.330765350000000000e+10
1.590000000000000000e+02,4.930000000000000000e+02,8.570000000000000000e+02,1.950000000000000000e+02,7.200000000000000000e+01,4.440000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,2.399999999999999911e-01,2.332782560000000000e+10
1.290000000000000000e+02,4.200000000000000000e+02,8.590000000000000000e+02,2.320000000000000000e+02,8.000000000000000000e+01,4.490000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,2.300000000000000100e-01,2.334717810000000000e+10
1.240000000000000000e+02,4.020000000000000000e+02,9.240000000000000000e+02,2.370000000000000000e+02,7.700000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,2.200000000000000011e-01,2.336874020000000000e+10
1.290000000000000000e+02,4.050000000000000000e+02,1.045000000000000000e+03,2.470000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,2.099999999999999922e-01,2.338858460000000000e+10
1.260000000000000000e+02,3.880000000000000000e+02,1.061000000000000000e+03,2.220000000000000000e+02,8.000000000000000000e+01,3.790000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,2.000000000000000111e-01,2.340796320000000000e+10
1.290000000000000000e+02,3.620000000000000000e+02,1.121000000000000000e+03,2.130000000000000000e+02,8.100000000000000000e+01,3.860000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,1.900000000000000022e-01,2.342773660000000000e+10
1.180000000000000000e+02,4.370000000000000000e+02,1.089000000000000000e+03,1.980000000000000000e+02,7.800000000000000000e+01,3.740000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,1.799999999999999933e-01,2.344721990000000000e+10
1.300000000000000000e+02,4.590000000000000000e+02,1.119000000000000000e+03,2.230000000000000000e+02,8.100000000000000000e+01,3.580000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,1.700000000000000122e-01,2.346712110000000000e+10
1.330000000000000000e+02,5.140000000000000000e+02,1.053000000000000000e+03,2.260000000000000000e+02,7.100000000000000000e+01,2.010000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,1.600000000000000033e-01,2.348641690000000000e+10
1.400000000000000000e+02,5.320000000000000000e+02,1.043000000000000000e+03,2.440000000000000000e+02,8.600000000000000000e+01,2.390000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,1.499999999999999944e-01,2.351108710000000000e+10
1.580000000000000000e+02,5.480000000000000000e+02,1.200000000000000000e+03,2.660000000000000000e+02,9.300000000000000000e+01,2.650000000000000000e+02,9.200000000000000000e+01,7.100000000000000000e+01,1.400000000000000133e-01,2.352795620000000000e+10
1.540000000000000000e+02,5.010000000000000000e+02,1.218000000000000000e+03,2.550000000000000000e+02,9.100000000000000000e+01,2.640000000000000000e+02,9.300000000000000000e+01,7.100000000000000000e+01,1.300000000000000044e-01,2.354767390000000000e+10
1.480000000000000000e+02,5.000000000000000000e+02,1.234000000000000000e+03,2.350000000000000000e+02,8.900000000000000000e+01,2.780000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,1.199999999999999956e-01,2.356711770000000000e+10
1.390000000000000000e+02,4.510000000000000000e+02,1.360000000000000000e+03,2.370000000000000000e+02,9.500000000000000000e+01,2.580000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,1.100000000000000006e-01,2.358655820000000000e+10
1.470000000000000000e+02,4.310000000000000000e+02,1.348000000000000000e+03,2.260000000000000000e+02,8.700000000000000000e+01,2.050000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,1.000000000000000056e-01,2.360672230000000000e+10
1.320000000000000000e+02,4.640000000000000000e+02,1.169000000000000000e+03,2.070000000000000000e+02,8.100000000000000000e+01,2.030000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,8.999999999999999667e-02,2.362623150000000000e+10
1.300000000000000000e+02,4.870000000000000000e+02,1.188000000000000000e+03,2.070000000000000000e+02,8.200000000000000000e+01,2.260000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,8.000000000000000167e-02,2.364618480000000000e+10
1.330000000000000000e+02,5.960000000000000000e+02,1.178000000000000000e+03,2.040000000000000000e+02,8.500000000000000000e+01,2.090000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000666e-02,2.366771120000000000e+10
1.710000000000000000e+02,7.030000000000000000e+02,1.092000000000000000e+03,2.740000000000000000e+02,9.900000000000000000e+01,2.050000000000000000e+02,6.200000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-02,2.368744760000000000e+10
1.600000000000000000e+02,7.060000000000000000e+02,1.114000000000000000e+03,2.610000000000000000e+02,9.600000000000000000e+01,2.190000000000000000e+02,6.300000000000000000e+01,7.300000000000000000e+01,5.000000000000000278e-02,2.370723670000000000e+10
1.540000000000000000e+02,6.920000000000000000e+02,1.137000000000000000e+03,2.750000000000000000e+02,9.800000000000000000e+01,1.970000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,4.000000000000000083e-02,2.372701000000000000e+10
1.620000000000000000e+02,7.580000000000000000e+02,1.220000000000000000e+03,3.130000000000000000e+02,1.110000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+01,7.400000000000000000e+01,2.000000000000000042e-02,2.376642800000000000e+10
1.610000000000000000e+02,7.320000000000000000e+02,1.142000000000000000e+03,3.160000000000000000e+02,1.110000000000000000e+02,1.680000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,2.000000000000000042e-02,2.376643880000000000e+10
1.260000000000000000e+02,6.520000000000000000e+02,1.104000000000000000e+03,2.560000000000000000e+02,9.500000000000000000e+01,2.350000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,1.000000000000000021e-02,2.378628450000000000e+10
1.310000000000000000e+02,6.220000000000000000e+02,1.070000000000000000e+03,2.810000000000000000e+02,1.000000000000000000e+02,2.650000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.380928040000000000e+10
1.500000000000000000e+02,5.910000000000000000e+02,1.086000000000000000e+03,2.640000000000000000e+02,9.500000000000000000e+01,2.510000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,1.000000000000000021e-02,2.382737870000000000e+10
1.620000000000000000e+02,4.920000000000000000e+02,9.780000000000000000e+02,2.210000000000000000e+02,9.100000000000000000e+01,3.930000000000000000e+02,1.390000000000000000e+02,2.010000000000000000e+02,2.000000000000000042e-02,2.384753230000000000e+10
1.720000000000000000e+02,4.710000000000000000e+02,9.700000000000000000e+02,2.330000000000000000e+02,1.140000000000000000e+02,5.110000000000000000e+02,2.360000000000000000e+02,2.220000000000000000e+02,2.999999999999999889e-02,2.386766880000000000e+10
1.750000000000000000e+02,4.480000000000000000e+02,9.030000000000000000e+02,2.240000000000000000e+02,1.080000000000000000e+02,5.120000000000000000e+02,2.390000000000000000e+02,2.780000000000000000e+02,4.000000000000000083e-02,2.388734900000000000e+10
1.750000000000000000e+02,4.840000000000000000e+02,8.550000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+02,4.950000000000000000e+02,2.420000000000000000e+02,2.850000000000000000e+02,5.000000000000000278e-02,2.390693630000000000e+10
1.800000000000000000e+02,5.020000000000000000e+02,7.590000000000000000e+02,1.900000000000000000e+02,1.020000000000000000e+02,5.360000000000000000e+02,2.780000000000000000e+02,3.260000000000000000e+02,5.999999999999999778e-02,2.392645070000000000e+10
1.990000000000000000e+02,4.720000000000000000e+02,6.840000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,5.140000000000000000e+02,4.250000000000000000e+02,3.690000000000000000e+02,7.000000000000000666e-02,2.394913380000000000e+10
1.960000000000000000e+02,3.900000000000000000e+02,6.370000000000000000e+02,1.660000000000000000e+02,8.500000000000000000e+01,4.520000000000000000e+02,4.870000000000000000e+02,4.880000000000000000e+02,8.000000000000000167e-02,2.397047360000000000e+10
1.970000000000000000e+02,4.140000000000000000e+02,6.030000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,4.340000000000000000e+02,5.700000000000000000e+02,6.240000000000000000e+02,8.999999999999999667e-02,2.398765740000000000e+10
2.010000000000000000e+02,4.310000000000000000e+02,6.450000000000000000e+02,1.280000000000000000e+02,8.800000000000000000e+01,5.120000000000000000e+02,6.840000000000000000e+02,7.870000000000000000e+02,1.000000000000000056e-01,2.400763500000000000e+10
1.900000000000000000e+02,4.400000000000000000e+02,6.090000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,5.220000000000000000e+02,7.810000000000000000e+02,8.200000000000000000e+02,1.100000000000000006e-01,2.402728740000000000e+10
1.680000000000000000e+02,4.400000000000000000e+02,6.210000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,5.760000000000000000e+02,7.770000000000000000e+02,8.250000000000000000e+02,1.199999999999999956e-01,2.404755070000000000e+10
1.670000000000000000e+02,4.350000000000000000e+02,6.180000000000000000e+02,9.500000000000000000e+01,9.900000000000000000e+01,7.180000000000000000e+02,8.410000000000000000e+02,8.200000000000000000e+02,1.300000000000000044e-01,2.406733310000000000e+10
1.670000000000000000e+02,3.820000000000000000e+02,6.370000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,7.590000000000000000e+02,8.240000000000000000e+02,7.420000000000000000e+02,1.400000000000000133e-01,2.408683850000000000e+10
2.070000000000000000e+02,4.640000000000000000e+02,7.300000000000000000e+02,2.130000000000000000e+02,1.170000000000000000e+02,7.340000000000000000e+02,8.240000000000000000e+02,6.440000000000000000e+02,1.499999999999999944e-01,2.410672770000000000e+10
2.180000000000000000e+02,4.460000000000000000e+02,7.380000000000000000e+02,2.240000000000000000e+02,1.150000000000000000e+02,7.120000000000000000e+02,7.420000000000000000e+02,5.970000000000000000e+02,1.600000000000000033e-01,2.412833720000000000e+10
2.090000000000000000e+02,4.560000000000000000e+02,7.340000000000000000e+02,2.190000000000000000e+02,1.060000000000000000e+02,6.440000000000000000e+02,6.990000000000000000e+02,6.060000000000000000e+02,1.700000000000000122e-01,2.414807530000000000e+10
2.070000000000000000e+02,4.960000000000000000e+02,7.350000000000000000e+02,2.210000000000000000e+02,8.300000000000000000e+01,4.630000000000000000e+02,6.010000000000000000e+02,6.270000000000000000e+02,1.799999999999999933e-01,2.416777660000000000e+10
2.360000000000000000e+02,5.580000000000000000e+02,7.700000000000000000e+02,2.290000000000000000e+02,8.400000000000000000e+01,4.940000000000000000e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.900000000000000022e-01,2.418717300000000000e+10
1.920000000000000000e+02,4.770000000000000000e+02,7.220000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,4.710000000000000000e+02,7.240000000000000000e+02,5.820000000000000000e+02,2.000000000000000111e-01,2.420667960000000000e+10
1.740000000000000000e+02,4.570000000000000000e+02,7.740000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,4.570000000000000000e+02,7.210000000000000000e+02,5.840000000000000000e+02,2.099999999999999922e-01,2.422624520000000000e+10
1.790000000000000000e+02,4.380000000000000000e+02,7.310000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+02,7.560000000000000000e+02,5.530000000000000000e+02,2.300000000000000100e-01,2.427295060000000000e+10
1.790000000000000000e+02,4.030000000000000000e+02,7.120000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,5.970000000000000000e+02,7.740000000000000000e+02,5.520000000000000000e+02,2.399999999999999911e-01,2.428936560000000000e+10
1.390000000000000000e+02,4.150000000000000000e+02,7.340000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,5.350000000000000000e+02,5.230000000000000000e+02,5.830000000000000000e+02,2.500000000000000000e-01,2.430933910000000000e+10
1.440000000000000000e+02,3.890000000000000000e+02,6.530000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,5.260000000000000000e+02,5.170000000000000000e+02,6.370000000000000000e+02,2.500000000000000000e-01,2.430935270000000000e+10
1.530000000000000000e+02,3.890000000000000000e+02,5.700000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,5.470000000000000000e+02,5.100000000000000000e+02,6.610000000000000000e+02,2.600000000000000089e-01,2.432888140000000000e+10
1.470000000000000000e+02,3.900000000000000000e+02,5.810000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,4.850000000000000000e+02,4.160000000000000000e+02,6.530000000000000000e+02,2.700000000000000178e-01,2.434867040000000000e+10
1.590000000000000000e+02,3.800000000000000000e+02,5.810000000000000000e+02,1.010000000000000000e+02,5.900000000000000000e+01,3.350000000000000000e+02,4.070000000000000000e+02,6.410000000000000000e+02,2.800000000000000266e-01,2.436856060000000000e+10
1.890000000000000000e+02,3.650000000000000000e+02,4.980000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,3.270000000000000000e+02,4.020000000000000000e+02,6.310000000000000000e+02,2.899999999999999800e-01,2.438852260000000000e+10
1.940000000000000000e+02,4.040000000000000000e+02,5.160000000000000000e+02,9.900000000000000000e+01,6.000000000000000000e+01,3.190000000000000000e+02,4.000000000000000000e+02,5.940000000000000000e+02,2.999999999999999889e-01,2.440783100000000000e+10
1.910000000000000000e+02,4.120000000000000000e+02,4.690000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,2.780000000000000000e+02,3.880000000000000000e+02,5.730000000000000000e+02,3.099999999999999978e-01,2.442926980000000000e+10
1.850000000000000000e+02,4.200000000000000000e+02,4.550000000000000000e+02,9.000000000000000000e+01,6.600000000000000000e+01,3.840000000000000000e+02,4.010000000000000000e+02,6.000000000000000000e+02,3.200000000000000067e-01,2.444928580000000000e+10
