1.470000000000000000e+02,3.880000000000000000e+02,7.060000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,1.280000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,8.000000000000000444e-01,3.003953010000000000e+10
1.530000000000000000e+02,3.180000000000000000e+02,6.540000000000000000e+02,1.270000000000000000e+02,4.300000000000000000e+01,1.230000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,8.000000000000000444e-01,3.003954090000000000e+10
1.730000000000000000e+02,3.250000000000000000e+02,6.440000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,1.140000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,7.800000000000000266e-01,3.007755690000000000e+10
1.900000000000000000e+02,3.210000000000000000e+02,7.130000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,1.130000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,7.700000000000000178e-01,3.009782930000000000e+10
1.930000000000000000e+02,2.770000000000000000e+02,6.560000000000000000e+02,1.460000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,7.600000000000000089e-01,3.011949700000000000e+10
1.690000000000000000e+02,2.330000000000000000e+02,7.720000000000000000e+02,1.780000000000000000e+02,4.900000000000000000e+01,8.600000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e-01,3.013870960000000000e+10
1.830000000000000000e+02,2.920000000000000000e+02,8.240000000000000000e+02,1.860000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,7.399999999999999911e-01,3.015747150000000000e+10
1.800000000000000000e+02,3.040000000000000000e+02,7.680000000000000000e+02,1.910000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,7.299999999999999822e-01,3.017894200000000000e+10
1.630000000000000000e+02,3.120000000000000000e+02,7.360000000000000000e+02,1.920000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,7.199999999999999734e-01,3.019779580000000000e+10
1.600000000000000000e+02,3.210000000000000000e+02,7.270000000000000000e+02,1.670000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,3.021924370000000000e+10
1.580000000000000000e+02,3.330000000000000000e+02,6.540000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,6.999999999999999556e-01,3.023766500000000000e+10
1.490000000000000000e+02,2.840000000000000000e+02,6.040000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,6.899999999999999467e-01,3.025922240000000000e+10
1.820000000000000000e+02,2.800000000000000000e+02,6.720000000000000000e+02,1.480000000000000000e+02,6.700000000000000000e+01,1.330000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,6.800000000000000488e-01,3.027824070000000000e+10
1.920000000000000000e+02,2.920000000000000000e+02,6.290000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,1.470000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,6.700000000000000400e-01,3.029932990000000000e+10
1.920000000000000000e+02,2.800000000000000000e+02,6.280000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,1.400000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,3.031791750000000000e+10
1.890000000000000000e+02,2.750000000000000000e+02,6.670000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,1.400000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,3.033922650000000000e+10
1.720000000000000000e+02,2.830000000000000000e+02,7.210000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,1.430000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,3.035781550000000000e+10
1.350000000000000000e+02,2.820000000000000000e+02,8.460000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,1.050000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,3.037942910000000000e+10
1.260000000000000000e+02,2.820000000000000000e+02,8.490000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,3.039809230000000000e+10
1.510000000000000000e+02,2.990000000000000000e+02,8.600000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,2.400000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,3.041920000000000000e+10
1.510000000000000000e+02,2.950000000000000000e+02,8.740000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,2.510000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,3.043771490000000000e+10
1.520000000000000000e+02,3.020000000000000000e+02,9.210000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,2.530000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,3.045886810000000000e+10
1.330000000000000000e+02,2.870000000000000000e+02,7.600000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,3.047775480000000000e+10
1.480000000000000000e+02,2.570000000000000000e+02,8.000000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,2.710000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,3.049779310000000000e+10
1.480000000000000000e+02,2.480000000000000000e+02,7.670000000000000000e+02,1.250000000000000000e+02,5.600000000000000000e+01,3.030000000000000000e+02,1.420000000000000000e+02,4.600000000000000000e+01,5.600000000000000533e-01,3.051959210000000000e+10
1.800000000000000000e+02,2.500000000000000000e+02,7.010000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,3.260000000000000000e+02,1.460000000000000000e+02,4.700000000000000000e+01,5.600000000000000533e-01,3.051960370000000000e+10
1.800000000000000000e+02,2.460000000000000000e+02,6.840000000000000000e+02,1.480000000000000000e+02,5.500000000000000000e+01,3.340000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,5.400000000000000355e-01,3.055743900000000000e+10
1.780000000000000000e+02,2.470000000000000000e+02,7.230000000000000000e+02,1.370000000000000000e+02,5.200000000000000000e+01,3.480000000000000000e+02,1.580000000000000000e+02,4.100000000000000000e+01,5.300000000000000266e-01,3.057903820000000000e+10
1.690000000000000000e+02,2.810000000000000000e+02,7.610000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01,3.330000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,5.200000000000000178e-01,3.059772220000000000e+10
1.490000000000000000e+02,3.130000000000000000e+02,8.050000000000000000e+02,1.430000000000000000e+02,4.700000000000000000e+01,2.150000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,3.061953040000000000e+10
1.090000000000000000e+02,3.030000000000000000e+02,9.870000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,1.810000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e-01,3.063835580000000000e+10
1.130000000000000000e+02,3.070000000000000000e+02,9.610000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,1.760000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,4.899999999999999911e-01,3.065762760000000000e+10
1.200000000000000000e+02,3.600000000000000000e+02,9.860000000000000000e+02,1.720000000000000000e+02,6.400000000000000000e+01,1.490000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,4.799999999999999822e-01,3.067883820000000000e+10
1.160000000000000000e+02,3.470000000000000000e+02,9.960000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,1.700000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,4.699999999999999734e-01,3.069763490000000000e+10
1.940000000000000000e+02,3.220000000000000000e+02,1.050000000000000000e+03,1.940000000000000000e+02,6.700000000000000000e+01,1.660000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,4.600000000000000200e-01,3.071911300000000000e+10
1.980000000000000000e+02,3.460000000000000000e+02,8.820000000000000000e+02,1.940000000000000000e+02,7.000000000000000000e+01,1.930000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,4.500000000000000111e-01,3.073814750000000000e+10
1.970000000000000000e+02,3.660000000000000000e+02,9.260000000000000000e+02,2.130000000000000000e+02,6.600000000000000000e+01,1.950000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,3.075732030000000000e+10
1.970000000000000000e+02,3.360000000000000000e+02,9.610000000000000000e+02,1.950000000000000000e+02,6.200000000000000000e+01,1.930000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,3.077884340000000000e+10
2.040000000000000000e+02,4.040000000000000000e+02,9.340000000000000000e+02,2.050000000000000000e+02,6.900000000000000000e+01,1.800000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,3.079764960000000000e+10
1.480000000000000000e+02,4.430000000000000000e+02,9.850000000000000000e+02,2.220000000000000000e+02,7.900000000000000000e+01,2.320000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+01,4.099999999999999756e-01,3.081888150000000000e+10
1.430000000000000000e+02,4.300000000000000000e+02,1.086000000000000000e+03,2.230000000000000000e+02,7.400000000000000000e+01,2.040000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,4.000000000000000222e-01,3.083775190000000000e+10
1.410000000000000000e+02,4.250000000000000000e+02,1.087000000000000000e+03,2.190000000000000000e+02,7.800000000000000000e+01,1.960000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,3.900000000000000133e-01,3.085942440000000000e+10
1.400000000000000000e+02,4.320000000000000000e+02,1.045000000000000000e+03,2.310000000000000000e+02,8.200000000000000000e+01,1.950000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,3.800000000000000044e-01,3.087848840000000000e+10
1.250000000000000000e+02,3.730000000000000000e+02,1.077000000000000000e+03,2.110000000000000000e+02,7.100000000000000000e+01,2.160000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,3.699999999999999956e-01,3.089820550000000000e+10
1.120000000000000000e+02,3.270000000000000000e+02,1.019000000000000000e+03,1.940000000000000000e+02,6.800000000000000000e+01,1.670000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,3.599999999999999867e-01,3.091977010000000000e+10
1.170000000000000000e+02,3.450000000000000000e+02,1.008000000000000000e+03,1.970000000000000000e+02,7.200000000000000000e+01,1.570000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,3.499999999999999778e-01,3.093873370000000000e+10
1.110000000000000000e+02,3.310000000000000000e+02,1.024000000000000000e+03,1.910000000000000000e+02,6.500000000000000000e+01,2.020000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000244e-01,3.095747600000000000e+10
1.020000000000000000e+02,3.260000000000000000e+02,1.124000000000000000e+03,1.650000000000000000e+02,5.700000000000000000e+01,2.080000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000155e-01,3.097875380000000000e+10
1.370000000000000000e+02,3.600000000000000000e+02,1.132000000000000000e+03,2.060000000000000000e+02,7.600000000000000000e+01,2.020000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,3.200000000000000067e-01,3.099723510000000000e+10
1.660000000000000000e+02,4.350000000000000000e+02,1.212000000000000000e+03,2.730000000000000000e+02,9.400000000000000000e+01,2.100000000000000000e+02,1.200000000000000000e+02,8.100000000000000000e+01,3.099999999999999978e-01,3.101829420000000000e+10
1.740000000000000000e+02,4.500000000000000000e+02,1.241000000000000000e+03,3.160000000000000000e+02,9.600000000000000000e+01,2.090000000000000000e+02,1.180000000000000000e+02,8.800000000000000000e+01,2.999999999999999889e-01,3.103922380000000000e+10
1.810000000000000000e+02,4.740000000000000000e+02,1.323000000000000000e+03,3.300000000000000000e+02,1.010000000000000000e+02,1.720000000000000000e+02,1.210000000000000000e+02,9.100000000000000000e+01,2.899999999999999800e-01,3.105779770000000000e+10
1.810000000000000000e+02,4.670000000000000000e+02,1.257000000000000000e+03,3.320000000000000000e+02,1.050000000000000000e+02,3.090000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,2.800000000000000266e-01,3.107963800000000000e+10
1.650000000000000000e+02,4.970000000000000000e+02,1.218000000000000000e+03,3.240000000000000000e+02,9.900000000000000000e+01,3.250000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,2.700000000000000178e-01,3.109831430000000000e+10
1.350000000000000000e+02,4.890000000000000000e+02,1.162000000000000000e+03,2.900000000000000000e+02,9.100000000000000000e+01,3.240000000000000000e+02,1.560000000000000000e+02,6.800000000000000000e+01,2.600000000000000089e-01,3.111978330000000000e+10
1.420000000000000000e+02,5.300000000000000000e+02,1.181000000000000000e+03,2.920000000000000000e+02,1.070000000000000000e+02,3.390000000000000000e+02,1.660000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e-01,3.113826590000000000e+10
1.340000000000000000e+02,5.270000000000000000e+02,1.087000000000000000e+03,3.000000000000000000e+02,1.050000000000000000e+02,4.110000000000000000e+02,1.680000000000000000e+02,7.000000000000000000e+01,2.399999999999999911e-01,3.115966190000000000e+10
1.390000000000000000e+02,5.450000000000000000e+02,1.123000000000000000e+03,3.040000000000000000e+02,1.030000000000000000e+02,3.810000000000000000e+02,1.660000000000000000e+02,7.200000000000000000e+01,2.300000000000000100e-01,3.117822860000000000e+10
1.890000000000000000e+02,6.260000000000000000e+02,1.229000000000000000e+03,3.930000000000000000e+02,1.420000000000000000e+02,3.620000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,2.200000000000000011e-01,3.119955420000000000e+10
1.910000000000000000e+02,7.570000000000000000e+02,1.196000000000000000e+03,3.810000000000000000e+02,1.410000000000000000e+02,3.670000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,2.099999999999999922e-01,3.121869260000000000e+10
2.110000000000000000e+02,8.110000000000000000e+02,1.140000000000000000e+03,4.140000000000000000e+02,1.520000000000000000e+02,3.610000000000000000e+02,1.410000000000000000e+02,1.050000000000000000e+02,2.000000000000000111e-01,3.123721980000000000e+10
2.570000000000000000e+02,9.470000000000000000e+02,1.169000000000000000e+03,5.070000000000000000e+02,1.850000000000000000e+02,3.080000000000000000e+02,1.340000000000000000e+02,1.190000000000000000e+02,1.900000000000000022e-01,3.125804280000000000e+10
2.680000000000000000e+02,9.830000000000000000e+02,1.203000000000000000e+03,5.140000000000000000e+02,1.920000000000000000e+02,2.630000000000000000e+02,1.110000000000000000e+02,1.240000000000000000e+02,1.799999999999999933e-01,3.127939730000000000e+10
2.670000000000000000e+02,9.090000000000000000e+02,1.187000000000000000e+03,5.470000000000000000e+02,1.970000000000000000e+02,2.950000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,1.700000000000000122e-01,3.129832390000000000e+10
