2.000000000000000000e+02,3.040000000000000000e+02,3.320000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,4.410000000000000000e+02,4.350000000000000000e+02,6.400000000000000000e+02,2.899999999999999800e-01,3.221982510000000000e+10
2.050000000000000000e+02,3.430000000000000000e+02,3.930000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,4.450000000000000000e+02,3.860000000000000000e+02,6.500000000000000000e+02,2.999999999999999889e-01,3.223879430000000000e+10
1.950000000000000000e+02,3.790000000000000000e+02,4.570000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+02,4.060000000000000000e+02,6.660000000000000000e+02,3.200000000000000067e-01,3.227887700000000000e+10
1.890000000000000000e+02,3.670000000000000000e+02,4.810000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,4.580000000000000000e+02,4.350000000000000000e+02,7.140000000000000000e+02,3.200000000000000067e-01,3.227892450000000000e+10
2.040000000000000000e+02,3.650000000000000000e+02,4.840000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,5.020000000000000000e+02,4.510000000000000000e+02,6.740000000000000000e+02,3.300000000000000155e-01,3.229780540000000000e+10
1.790000000000000000e+02,4.370000000000000000e+02,4.870000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,5.140000000000000000e+02,4.390000000000000000e+02,6.030000000000000000e+02,3.499999999999999778e-01,3.233819910000000000e+10
1.900000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,5.080000000000000000e+02,4.640000000000000000e+02,5.520000000000000000e+02,3.499999999999999778e-01,3.233821020000000000e+10
2.000000000000000000e+02,3.380000000000000000e+02,5.240000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,5.260000000000000000e+02,4.580000000000000000e+02,5.720000000000000000e+02,3.699999999999999956e-01,3.237795880000000000e+10
1.890000000000000000e+02,3.710000000000000000e+02,5.130000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,5.340000000000000000e+02,4.480000000000000000e+02,5.180000000000000000e+02,3.800000000000000044e-01,3.239916480000000000e+10
1.820000000000000000e+02,3.700000000000000000e+02,5.230000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,4.930000000000000000e+02,4.470000000000000000e+02,5.090000000000000000e+02,3.800000000000000044e-01,3.239918780000000000e+10
2.280000000000000000e+02,2.770000000000000000e+02,5.500000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+02,4.080000000000000000e+02,5.320000000000000000e+02,3.900000000000000133e-01,3.241800520000000000e+10
2.400000000000000000e+02,2.730000000000000000e+02,5.300000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,4.540000000000000000e+02,3.630000000000000000e+02,5.540000000000000000e+02,4.000000000000000222e-01,3.243922240000000000e+10
2.440000000000000000e+02,2.530000000000000000e+02,3.800000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.980000000000000000e+02,3.620000000000000000e+02,5.260000000000000000e+02,4.099999999999999756e-01,3.245774570000000000e+10
2.420000000000000000e+02,2.170000000000000000e+02,3.560000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+02,3.580000000000000000e+02,5.030000000000000000e+02,4.199999999999999845e-01,3.247875870000000000e+10
2.300000000000000000e+02,2.390000000000000000e+02,3.630000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.610000000000000000e+02,3.160000000000000000e+02,5.460000000000000000e+02,4.400000000000000022e-01,3.251850870000000000e+10
1.990000000000000000e+02,2.550000000000000000e+02,3.810000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.550000000000000000e+02,3.610000000000000000e+02,5.280000000000000000e+02,4.400000000000000022e-01,3.251852260000000000e+10
1.680000000000000000e+02,2.510000000000000000e+02,3.480000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,2.510000000000000000e+02,3.740000000000000000e+02,4.990000000000000000e+02,4.500000000000000111e-01,3.254013000000000000e+10
1.550000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,2.540000000000000000e+02,3.380000000000000000e+02,5.010000000000000000e+02,4.600000000000000200e-01,3.255913000000000000e+10
1.460000000000000000e+02,2.870000000000000000e+02,3.980000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.560000000000000000e+02,3.190000000000000000e+02,5.500000000000000000e+02,4.699999999999999734e-01,3.257775430000000000e+10
1.530000000000000000e+02,2.610000000000000000e+02,3.970000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.620000000000000000e+02,3.670000000000000000e+02,5.650000000000000000e+02,4.799999999999999822e-01,3.259899710000000000e+10
1.560000000000000000e+02,2.490000000000000000e+02,3.500000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.850000000000000000e+02,3.590000000000000000e+02,6.630000000000000000e+02,5.000000000000000000e-01,3.263897600000000000e+10
1.450000000000000000e+02,2.770000000000000000e+02,3.520000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.830000000000000000e+02,4.360000000000000000e+02,7.730000000000000000e+02,5.000000000000000000e-01,3.263907990000000000e+10
1.410000000000000000e+02,2.480000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.840000000000000000e+02,4.440000000000000000e+02,7.600000000000000000e+02,5.100000000000000089e-01,3.265784230000000000e+10
1.440000000000000000e+02,2.710000000000000000e+02,4.110000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.850000000000000000e+02,4.890000000000000000e+02,7.390000000000000000e+02,5.200000000000000178e-01,3.267929240000000000e+10
1.350000000000000000e+02,2.850000000000000000e+02,4.720000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,2.590000000000000000e+02,4.410000000000000000e+02,7.230000000000000000e+02,5.300000000000000266e-01,3.269849000000000000e+10
1.220000000000000000e+02,2.800000000000000000e+02,4.600000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+02,4.230000000000000000e+02,6.640000000000000000e+02,5.400000000000000355e-01,3.271732810000000000e+10
1.430000000000000000e+02,2.690000000000000000e+02,4.590000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+02,3.720000000000000000e+02,6.820000000000000000e+02,5.600000000000000533e-01,3.275793920000000000e+10
1.570000000000000000e+02,2.750000000000000000e+02,4.410000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.910000000000000000e+02,4.080000000000000000e+02,7.210000000000000000e+02,5.600000000000000533e-01,3.275794990000000000e+10
1.940000000000000000e+02,2.490000000000000000e+02,3.370000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.840000000000000000e+02,3.660000000000000000e+02,7.520000000000000000e+02,5.699999999999999512e-01,3.277942900000000000e+10
1.970000000000000000e+02,2.780000000000000000e+02,2.510000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,3.630000000000000000e+02,3.870000000000000000e+02,7.460000000000000000e+02,5.899999999999999689e-01,3.281757050000000000e+10
2.070000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+02,4.250000000000000000e+02,7.560000000000000000e+02,5.899999999999999689e-01,3.281761250000000000e+10
2.150000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+02,4.560000000000000000e+02,7.170000000000000000e+02,5.999999999999999778e-01,3.283940540000000000e+10
2.110000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,3.560000000000000000e+02,4.670000000000000000e+02,7.090000000000000000e+02,6.199999999999999956e-01,3.287978880000000000e+10
1.750000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+02,5.870000000000000000e+02,6.750000000000000000e+02,6.199999999999999956e-01,3.287984300000000000e+10
1.800000000000000000e+02,3.060000000000000000e+02,1.970000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,3.360000000000000000e+02,6.580000000000000000e+02,6.670000000000000000e+02,6.300000000000000044e-01,3.289782240000000000e+10
1.640000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,3.890000000000000000e+02,6.960000000000000000e+02,6.750000000000000000e+02,6.400000000000000133e-01,3.291940660000000000e+10
1.450000000000000000e+02,3.300000000000000000e+02,3.700000000000000000e+02,4.900000000000000000e+01,5.100000000000000000e+01,4.010000000000000000e+02,6.870000000000000000e+02,6.770000000000000000e+02,6.600000000000000311e-01,3.296005320000000000e+10
1.480000000000000000e+02,3.590000000000000000e+02,3.720000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,4.280000000000000000e+02,7.100000000000000000e+02,6.930000000000000000e+02,6.600000000000000311e-01,3.296007190000000000e+10
1.470000000000000000e+02,3.720000000000000000e+02,3.790000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,4.610000000000000000e+02,6.700000000000000000e+02,7.320000000000000000e+02,6.800000000000000488e-01,3.299769370000000000e+10
1.420000000000000000e+02,3.350000000000000000e+02,3.900000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+01,4.410000000000000000e+02,6.570000000000000000e+02,7.810000000000000000e+02,6.899999999999999467e-01,3.301873520000000000e+10
1.540000000000000000e+02,3.810000000000000000e+02,3.640000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,4.640000000000000000e+02,6.570000000000000000e+02,8.170000000000000000e+02,6.899999999999999467e-01,3.301874570000000000e+10
2.100000000000000000e+02,4.000000000000000000e+02,3.080000000000000000e+02,4.400000000000000000e+01,5.800000000000000000e+01,5.520000000000000000e+02,6.360000000000000000e+02,8.910000000000000000e+02,6.999999999999999556e-01,3.303977580000000000e+10
2.090000000000000000e+02,3.670000000000000000e+02,2.980000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+02,6.230000000000000000e+02,9.310000000000000000e+02,7.199999999999999734e-01,3.307932740000000000e+10
2.060000000000000000e+02,3.980000000000000000e+02,2.940000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+01,6.240000000000000000e+02,6.030000000000000000e+02,9.030000000000000000e+02,7.199999999999999734e-01,3.307933870000000000e+10
2.270000000000000000e+02,4.330000000000000000e+02,2.840000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,6.280000000000000000e+02,6.300000000000000000e+02,9.280000000000000000e+02,7.399999999999999911e-01,3.311938120000000000e+10
2.380000000000000000e+02,3.780000000000000000e+02,2.390000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+02,5.540000000000000000e+02,8.570000000000000000e+02,7.500000000000000000e-01,3.313824440000000000e+10
1.860000000000000000e+02,3.800000000000000000e+02,2.200000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.710000000000000000e+02,5.780000000000000000e+02,7.130000000000000000e+02,7.500000000000000000e-01,3.313825720000000000e+10
1.760000000000000000e+02,4.120000000000000000e+02,2.190000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+01,5.070000000000000000e+02,5.990000000000000000e+02,7.020000000000000000e+02,7.600000000000000089e-01,3.315961180000000000e+10
1.810000000000000000e+02,3.840000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e+01,5.300000000000000000e+01,4.580000000000000000e+02,6.190000000000000000e+02,8.150000000000000000e+02,7.800000000000000266e-01,3.319733400000000000e+10
1.590000000000000000e+02,3.650000000000000000e+02,2.090000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+02,5.610000000000000000e+02,7.200000000000000000e+02,7.800000000000000266e-01,3.319734690000000000e+10
1.490000000000000000e+02,3.820000000000000000e+02,2.610000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,5.340000000000000000e+02,5.550000000000000000e+02,8.430000000000000000e+02,8.000000000000000444e-01,3.323985990000000000e+10
1.470000000000000000e+02,3.640000000000000000e+02,2.650000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,5.410000000000000000e+02,6.010000000000000000e+02,8.600000000000000000e+02,8.100000000000000533e-01,3.325910990000000000e+10
2.120000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,5.570000000000000000e+02,6.580000000000000000e+02,8.260000000000000000e+02,8.100000000000000533e-01,3.325912060000000000e+10
2.330000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,5.590000000000000000e+02,7.120000000000000000e+02,7.800000000000000000e+02,8.299999999999999600e-01,3.329965030000000000e+10
2.470000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,5.680000000000000000e+02,7.600000000000000000e+02,8.150000000000000000e+02,8.399999999999999689e-01,3.331877260000000000e+10
2.620000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+02,8.890000000000000000e+02,8.660000000000000000e+02,8.499999999999999778e-01,3.333764550000000000e+10
3.150000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+01,7.440000000000000000e+02,8.600000000000000000e+02,9.420000000000000000e+02,8.599999999999999867e-01,3.335926380000000000e+10
2.890000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,6.940000000000000000e+02,8.440000000000000000e+02,9.840000000000000000e+02,8.699999999999999956e-01,3.337781360000000000e+10
2.880000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,7.850000000000000000e+02,8.100000000000000000e+02,9.880000000000000000e+02,8.699999999999999956e-01,3.337782530000000000e+10
3.690000000000000000e+02,3.830000000000000000e+02,2.610000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,7.570000000000000000e+02,8.030000000000000000e+02,1.120000000000000000e+03,8.900000000000000133e-01,3.341754040000000000e+10
4.050000000000000000e+02,3.990000000000000000e+02,2.340000000000000000e+02,6.500000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+02,7.410000000000000000e+02,1.110000000000000000e+03,9.000000000000000222e-01,3.343877760000000000e+10
3.830000000000000000e+02,4.160000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+01,7.700000000000000000e+01,5.820000000000000000e+02,7.730000000000000000e+02,1.146000000000000000e+03,9.100000000000000311e-01,3.345783710000000000e+10
4.180000000000000000e+02,4.000000000000000000e+02,2.990000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,6.810000000000000000e+02,7.510000000000000000e+02,1.189000000000000000e+03,9.200000000000000400e-01,3.347896600000000000e+10
4.570000000000000000e+02,4.870000000000000000e+02,3.430000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,6.940000000000000000e+02,7.860000000000000000e+02,1.171000000000000000e+03,9.300000000000000488e-01,3.349754550000000000e+10
