2.160000000000000000e+02,6.090000000000000000e+02,9.930000000000000000e+02,2.440000000000000000e+02,9.400000000000000000e+01,3.010000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,3.699999999999999956e-01,1.735394944000000000e+11
2.210000000000000000e+02,5.590000000000000000e+02,1.004000000000000000e+03,2.390000000000000000e+02,9.500000000000000000e+01,2.720000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,3.599999999999999867e-01,1.735592511000000000e+11
2.140000000000000000e+02,5.950000000000000000e+02,1.102000000000000000e+03,2.790000000000000000e+02,1.090000000000000000e+02,2.430000000000000000e+02,1.160000000000000000e+02,8.600000000000000000e+01,3.499999999999999778e-01,1.735791291000000000e+11
2.060000000000000000e+02,6.020000000000000000e+02,1.100000000000000000e+03,2.790000000000000000e+02,1.110000000000000000e+02,4.370000000000000000e+02,1.870000000000000000e+02,8.800000000000000000e+01,3.400000000000000244e-01,1.736006304000000000e+11
2.060000000000000000e+02,5.590000000000000000e+02,1.188000000000000000e+03,2.790000000000000000e+02,1.160000000000000000e+02,4.770000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,3.300000000000000155e-01,1.736206537000000000e+11
1.770000000000000000e+02,5.750000000000000000e+02,1.173000000000000000e+03,2.980000000000000000e+02,1.290000000000000000e+02,4.780000000000000000e+02,1.980000000000000000e+02,8.600000000000000000e+01,3.200000000000000067e-01,1.736401573000000000e+11
2.240000000000000000e+02,7.040000000000000000e+02,1.206000000000000000e+03,3.550000000000000000e+02,1.530000000000000000e+02,4.900000000000000000e+02,2.040000000000000000e+02,1.110000000000000000e+02,3.099999999999999978e-01,1.736601642000000000e+11
2.520000000000000000e+02,7.820000000000000000e+02,1.164000000000000000e+03,3.810000000000000000e+02,1.620000000000000000e+02,4.950000000000000000e+02,2.140000000000000000e+02,1.230000000000000000e+02,2.999999999999999889e-01,1.736813402000000000e+11
2.580000000000000000e+02,8.540000000000000000e+02,1.133000000000000000e+03,4.000000000000000000e+02,1.710000000000000000e+02,3.870000000000000000e+02,1.430000000000000000e+02,1.260000000000000000e+02,2.899999999999999800e-01,1.736986715000000000e+11
2.660000000000000000e+02,8.910000000000000000e+02,1.062000000000000000e+03,4.270000000000000000e+02,1.770000000000000000e+02,3.440000000000000000e+02,1.310000000000000000e+02,1.250000000000000000e+02,2.800000000000000266e-01,1.737203170000000000e+11
2.880000000000000000e+02,9.310000000000000000e+02,1.145000000000000000e+03,4.460000000000000000e+02,1.770000000000000000e+02,3.450000000000000000e+02,1.230000000000000000e+02,1.310000000000000000e+02,2.700000000000000178e-01,1.737384534000000000e+11
2.730000000000000000e+02,8.510000000000000000e+02,1.088000000000000000e+03,5.190000000000000000e+02,1.940000000000000000e+02,3.370000000000000000e+02,1.220000000000000000e+02,1.270000000000000000e+02,2.600000000000000089e-01,1.737605846000000000e+11
2.680000000000000000e+02,8.510000000000000000e+02,1.153000000000000000e+03,5.060000000000000000e+02,1.940000000000000000e+02,3.570000000000000000e+02,1.090000000000000000e+02,1.190000000000000000e+02,2.500000000000000000e-01,1.737802042000000000e+11
2.680000000000000000e+02,8.320000000000000000e+02,1.205000000000000000e+03,5.590000000000000000e+02,2.110000000000000000e+02,3.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,2.399999999999999911e-01,1.737994064000000000e+11
2.680000000000000000e+02,8.620000000000000000e+02,1.193000000000000000e+03,5.710000000000000000e+02,2.270000000000000000e+02,3.180000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,2.300000000000000100e-01,1.738188945000000000e+11
2.840000000000000000e+02,8.490000000000000000e+02,1.199000000000000000e+03,5.700000000000000000e+02,2.270000000000000000e+02,3.390000000000000000e+02,1.310000000000000000e+02,1.270000000000000000e+02,2.200000000000000011e-01,1.738384494000000000e+11
2.870000000000000000e+02,9.670000000000000000e+02,1.258000000000000000e+03,5.010000000000000000e+02,2.040000000000000000e+02,3.490000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,2.099999999999999922e-01,1.738613341000000000e+11
2.780000000000000000e+02,9.290000000000000000e+02,1.232000000000000000e+03,5.140000000000000000e+02,2.000000000000000000e+02,3.400000000000000000e+02,1.100000000000000000e+02,1.140000000000000000e+02,2.000000000000000111e-01,1.738783057000000000e+11
2.900000000000000000e+02,9.150000000000000000e+02,1.277000000000000000e+03,5.290000000000000000e+02,1.840000000000000000e+02,3.290000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,1.900000000000000022e-01,1.738983132000000000e+11
3.530000000000000000e+02,9.310000000000000000e+02,1.257000000000000000e+03,5.590000000000000000e+02,1.880000000000000000e+02,3.100000000000000000e+02,1.150000000000000000e+02,1.370000000000000000e+02,1.799999999999999933e-01,1.739200288000000000e+11
3.420000000000000000e+02,8.940000000000000000e+02,1.326000000000000000e+03,5.760000000000000000e+02,1.900000000000000000e+02,2.800000000000000000e+02,1.080000000000000000e+02,1.310000000000000000e+02,1.700000000000000122e-01,1.739406927000000000e+11
3.630000000000000000e+02,9.150000000000000000e+02,1.268000000000000000e+03,6.280000000000000000e+02,2.170000000000000000e+02,2.600000000000000000e+02,1.170000000000000000e+02,1.420000000000000000e+02,1.600000000000000033e-01,1.739581606000000000e+11
3.610000000000000000e+02,9.150000000000000000e+02,1.268000000000000000e+03,6.030000000000000000e+02,2.190000000000000000e+02,2.670000000000000000e+02,1.190000000000000000e+02,1.480000000000000000e+02,1.499999999999999944e-01,1.739784880000000000e+11
3.660000000000000000e+02,1.021000000000000000e+03,1.289000000000000000e+03,6.160000000000000000e+02,2.330000000000000000e+02,2.270000000000000000e+02,1.090000000000000000e+02,1.480000000000000000e+02,1.400000000000000133e-01,1.740011314000000000e+11
3.330000000000000000e+02,9.920000000000000000e+02,1.356000000000000000e+03,6.740000000000000000e+02,2.290000000000000000e+02,2.330000000000000000e+02,1.030000000000000000e+02,1.430000000000000000e+02,1.300000000000000044e-01,1.740206815000000000e+11
3.330000000000000000e+02,1.105000000000000000e+03,1.243000000000000000e+03,6.900000000000000000e+02,2.300000000000000000e+02,2.610000000000000000e+02,1.060000000000000000e+02,1.560000000000000000e+02,1.199999999999999956e-01,1.740407685000000000e+11
3.080000000000000000e+02,9.650000000000000000e+02,1.220000000000000000e+03,6.650000000000000000e+02,2.150000000000000000e+02,2.740000000000000000e+02,9.800000000000000000e+01,1.470000000000000000e+02,1.100000000000000006e-01,1.740590381000000000e+11
3.290000000000000000e+02,1.003000000000000000e+03,1.236000000000000000e+03,6.670000000000000000e+02,2.070000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000056e-01,1.740790095000000000e+11
3.680000000000000000e+02,9.570000000000000000e+02,1.179000000000000000e+03,6.560000000000000000e+02,2.200000000000000000e+02,2.800000000000000000e+02,9.700000000000000000e+01,1.590000000000000000e+02,8.999999999999999667e-02,1.740991465000000000e+11
3.810000000000000000e+02,9.600000000000000000e+02,1.174000000000000000e+03,6.150000000000000000e+02,2.220000000000000000e+02,2.850000000000000000e+02,1.020000000000000000e+02,1.610000000000000000e+02,8.000000000000000167e-02,1.741194694000000000e+11
3.670000000000000000e+02,8.040000000000000000e+02,1.182000000000000000e+03,6.010000000000000000e+02,2.150000000000000000e+02,2.730000000000000000e+02,9.600000000000000000e+01,1.470000000000000000e+02,7.000000000000000666e-02,1.741405883000000000e+11
3.500000000000000000e+02,8.140000000000000000e+02,1.234000000000000000e+03,5.510000000000000000e+02,1.990000000000000000e+02,2.720000000000000000e+02,8.700000000000000000e+01,1.380000000000000000e+02,5.999999999999999778e-02,1.741582146000000000e+11
3.360000000000000000e+02,7.820000000000000000e+02,1.137000000000000000e+03,5.510000000000000000e+02,2.060000000000000000e+02,2.570000000000000000e+02,8.700000000000000000e+01,1.360000000000000000e+02,5.000000000000000278e-02,1.741784194000000000e+11
2.710000000000000000e+02,7.190000000000000000e+02,1.106000000000000000e+03,4.810000000000000000e+02,1.680000000000000000e+02,2.610000000000000000e+02,7.900000000000000000e+01,1.120000000000000000e+02,4.000000000000000083e-02,1.742003843000000000e+11
2.190000000000000000e+02,6.640000000000000000e+02,1.055000000000000000e+03,4.050000000000000000e+02,1.530000000000000000e+02,2.540000000000000000e+02,6.600000000000000000e+01,9.400000000000000000e+01,2.999999999999999889e-02,1.742200110000000000e+11
2.130000000000000000e+02,6.630000000000000000e+02,9.540000000000000000e+02,3.160000000000000000e+02,1.330000000000000000e+02,2.640000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,2.000000000000000042e-02,1.742397406000000000e+11
2.150000000000000000e+02,6.690000000000000000e+02,7.970000000000000000e+02,3.050000000000000000e+02,1.320000000000000000e+02,3.460000000000000000e+02,7.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000021e-02,1.742598440000000000e+11
2.000000000000000000e+02,5.900000000000000000e+02,8.260000000000000000e+02,2.890000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+02,8.300000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,1.742794870000000000e+11
2.240000000000000000e+02,5.530000000000000000e+02,8.750000000000000000e+02,3.060000000000000000e+02,1.300000000000000000e+02,3.720000000000000000e+02,7.800000000000000000e+01,1.980000000000000000e+02,1.000000000000000021e-02,1.742991789000000000e+11
2.190000000000000000e+02,6.230000000000000000e+02,8.510000000000000000e+02,2.790000000000000000e+02,1.130000000000000000e+02,3.720000000000000000e+02,8.200000000000000000e+01,1.980000000000000000e+02,2.000000000000000042e-02,1.743194594000000000e+11
2.060000000000000000e+02,5.800000000000000000e+02,9.240000000000000000e+02,2.730000000000000000e+02,1.150000000000000000e+02,3.940000000000000000e+02,8.700000000000000000e+01,1.990000000000000000e+02,2.999999999999999889e-02,1.743396244000000000e+11
2.020000000000000000e+02,5.470000000000000000e+02,9.120000000000000000e+02,2.690000000000000000e+02,1.170000000000000000e+02,4.910000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+02,4.000000000000000083e-02,1.743586013000000000e+11
2.000000000000000000e+02,5.780000000000000000e+02,8.730000000000000000e+02,2.840000000000000000e+02,1.130000000000000000e+02,4.790000000000000000e+02,1.500000000000000000e+02,3.220000000000000000e+02,5.000000000000000278e-02,1.743791976000000000e+11
1.580000000000000000e+02,6.240000000000000000e+02,7.780000000000000000e+02,2.470000000000000000e+02,1.060000000000000000e+02,4.930000000000000000e+02,1.560000000000000000e+02,3.360000000000000000e+02,5.999999999999999778e-02,1.743998891000000000e+11
1.430000000000000000e+02,5.330000000000000000e+02,6.690000000000000000e+02,2.120000000000000000e+02,9.600000000000000000e+01,4.950000000000000000e+02,1.630000000000000000e+02,3.460000000000000000e+02,7.000000000000000666e-02,1.744201239000000000e+11
1.460000000000000000e+02,5.480000000000000000e+02,5.290000000000000000e+02,2.020000000000000000e+02,9.200000000000000000e+01,6.660000000000000000e+02,2.210000000000000000e+02,4.540000000000000000e+02,8.000000000000000167e-02,1.744400069000000000e+11
1.530000000000000000e+02,6.130000000000000000e+02,5.770000000000000000e+02,2.220000000000000000e+02,1.090000000000000000e+02,7.060000000000000000e+02,3.160000000000000000e+02,4.770000000000000000e+02,8.999999999999999667e-02,1.744593125000000000e+11
1.490000000000000000e+02,6.260000000000000000e+02,6.850000000000000000e+02,2.270000000000000000e+02,1.210000000000000000e+02,7.450000000000000000e+02,3.510000000000000000e+02,4.610000000000000000e+02,1.000000000000000056e-01,1.744789963000000000e+11
1.590000000000000000e+02,5.400000000000000000e+02,6.720000000000000000e+02,2.220000000000000000e+02,1.200000000000000000e+02,7.760000000000000000e+02,3.530000000000000000e+02,5.530000000000000000e+02,1.100000000000000006e-01,1.745036096000000000e+11
1.570000000000000000e+02,5.370000000000000000e+02,6.880000000000000000e+02,2.240000000000000000e+02,1.250000000000000000e+02,8.790000000000000000e+02,4.100000000000000000e+02,6.450000000000000000e+02,1.199999999999999956e-01,1.745199402000000000e+11
1.690000000000000000e+02,5.170000000000000000e+02,6.940000000000000000e+02,2.240000000000000000e+02,1.380000000000000000e+02,8.270000000000000000e+02,4.440000000000000000e+02,6.530000000000000000e+02,1.300000000000000044e-01,1.745406142000000000e+11
1.620000000000000000e+02,5.050000000000000000e+02,6.370000000000000000e+02,2.030000000000000000e+02,1.250000000000000000e+02,7.470000000000000000e+02,5.610000000000000000e+02,6.380000000000000000e+02,1.400000000000000133e-01,1.745614667000000000e+11
1.970000000000000000e+02,5.440000000000000000e+02,5.510000000000000000e+02,1.960000000000000000e+02,1.190000000000000000e+02,6.930000000000000000e+02,5.540000000000000000e+02,6.500000000000000000e+02,1.600000000000000033e-01,1.745992419000000000e+11
2.450000000000000000e+02,5.970000000000000000e+02,6.420000000000000000e+02,2.100000000000000000e+02,1.230000000000000000e+02,6.710000000000000000e+02,5.720000000000000000e+02,5.810000000000000000e+02,1.600000000000000033e-01,1.745992561000000000e+11
2.630000000000000000e+02,6.200000000000000000e+02,6.360000000000000000e+02,2.120000000000000000e+02,1.310000000000000000e+02,6.290000000000000000e+02,5.510000000000000000e+02,6.050000000000000000e+02,1.700000000000000122e-01,1.746208987000000000e+11
2.540000000000000000e+02,6.230000000000000000e+02,6.240000000000000000e+02,2.130000000000000000e+02,1.300000000000000000e+02,5.630000000000000000e+02,5.810000000000000000e+02,6.880000000000000000e+02,1.799999999999999933e-01,1.746383838000000000e+11
2.520000000000000000e+02,5.700000000000000000e+02,6.140000000000000000e+02,2.110000000000000000e+02,1.240000000000000000e+02,5.220000000000000000e+02,4.340000000000000000e+02,6.420000000000000000e+02,1.900000000000000022e-01,1.746598781000000000e+11
2.250000000000000000e+02,5.890000000000000000e+02,5.680000000000000000e+02,1.820000000000000000e+02,1.140000000000000000e+02,5.490000000000000000e+02,4.200000000000000000e+02,6.420000000000000000e+02,2.000000000000000111e-01,1.746794978000000000e+11
1.940000000000000000e+02,5.670000000000000000e+02,5.600000000000000000e+02,1.500000000000000000e+02,1.010000000000000000e+02,5.310000000000000000e+02,4.020000000000000000e+02,6.630000000000000000e+02,2.099999999999999922e-01,1.746991610000000000e+11
1.690000000000000000e+02,5.700000000000000000e+02,5.580000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,4.480000000000000000e+02,4.010000000000000000e+02,6.580000000000000000e+02,2.200000000000000011e-01,1.747186196000000000e+11
1.660000000000000000e+02,5.640000000000000000e+02,5.720000000000000000e+02,1.270000000000000000e+02,6.900000000000000000e+01,6.110000000000000000e+02,3.160000000000000000e+02,5.760000000000000000e+02,2.300000000000000100e-01,1.747382708000000000e+11
1.590000000000000000e+02,5.820000000000000000e+02,5.990000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,6.660000000000000000e+02,3.060000000000000000e+02,5.900000000000000000e+02,2.399999999999999911e-01,1.747617440000000000e+11
1.560000000000000000e+02,5.040000000000000000e+02,6.310000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,6.540000000000000000e+02,3.040000000000000000e+02,6.000000000000000000e+02,2.500000000000000000e-01,1.747789728000000000e+11
1.250000000000000000e+02,5.790000000000000000e+02,5.540000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,6.520000000000000000e+02,2.940000000000000000e+02,5.840000000000000000e+02,2.600000000000000089e-01,1.747995289000000000e+11
