4.350000000000000000e+02,5.250000000000000000e+02,5.900000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,2.520000000000000000e+02,4.050000000000000000e+02,4.650000000000000000e+02,4.600000000000000200e-01,2.464132500000000000e+10
5.060000000000000000e+02,5.420000000000000000e+02,5.570000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,2.990000000000000000e+02,4.440000000000000000e+02,4.830000000000000000e+02,4.799999999999999822e-01,2.468100760000000000e+10
5.000000000000000000e+02,5.440000000000000000e+02,5.590000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,2.870000000000000000e+02,4.080000000000000000e+02,4.570000000000000000e+02,4.799999999999999822e-01,2.468101830000000000e+10
4.370000000000000000e+02,5.270000000000000000e+02,5.480000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,2.930000000000000000e+02,5.050000000000000000e+02,3.740000000000000000e+02,4.899999999999999911e-01,2.470245990000000000e+10
4.230000000000000000e+02,5.560000000000000000e+02,5.090000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,2.890000000000000000e+02,4.960000000000000000e+02,4.370000000000000000e+02,5.100000000000000089e-01,2.474230530000000000e+10
4.140000000000000000e+02,5.520000000000000000e+02,3.150000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,2.860000000000000000e+02,5.470000000000000000e+02,5.160000000000000000e+02,5.100000000000000089e-01,2.474231710000000000e+10
3.400000000000000000e+02,5.120000000000000000e+02,3.200000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,2.230000000000000000e+02,5.520000000000000000e+02,5.460000000000000000e+02,5.300000000000000266e-01,2.478154400000000000e+10
3.530000000000000000e+02,4.960000000000000000e+02,3.180000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,2.130000000000000000e+02,5.280000000000000000e+02,5.660000000000000000e+02,5.400000000000000355e-01,2.480300800000000000e+10
4.360000000000000000e+02,5.190000000000000000e+02,3.230000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,2.340000000000000000e+02,6.050000000000000000e+02,6.250000000000000000e+02,5.400000000000000355e-01,2.480301970000000000e+10
4.370000000000000000e+02,4.800000000000000000e+02,2.560000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,2.360000000000000000e+02,6.150000000000000000e+02,5.640000000000000000e+02,5.500000000000000444e-01,2.482123890000000000e+10
4.480000000000000000e+02,5.090000000000000000e+02,2.400000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,2.550000000000000000e+02,5.920000000000000000e+02,4.700000000000000000e+02,5.699999999999999512e-01,2.486304820000000000e+10
4.760000000000000000e+02,5.020000000000000000e+02,2.910000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,3.430000000000000000e+02,6.300000000000000000e+02,5.370000000000000000e+02,5.699999999999999512e-01,2.486306010000000000e+10
4.580000000000000000e+02,4.730000000000000000e+02,2.940000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,3.890000000000000000e+02,6.650000000000000000e+02,5.540000000000000000e+02,5.899999999999999689e-01,2.490191120000000000e+10
3.810000000000000000e+02,4.070000000000000000e+02,3.030000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,3.570000000000000000e+02,5.300000000000000000e+02,5.170000000000000000e+02,5.999999999999999778e-01,2.492151890000000000e+10
3.960000000000000000e+02,4.740000000000000000e+02,3.040000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,4.120000000000000000e+02,5.390000000000000000e+02,5.320000000000000000e+02,5.999999999999999778e-01,2.492153070000000000e+10
4.010000000000000000e+02,4.250000000000000000e+02,3.110000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,5.580000000000000000e+02,6.140000000000000000e+02,6.390000000000000000e+02,6.099999999999999867e-01,2.494183950000000000e+10
3.780000000000000000e+02,4.190000000000000000e+02,2.450000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,5.340000000000000000e+02,6.170000000000000000e+02,6.600000000000000000e+02,6.300000000000000044e-01,2.498219700000000000e+10
4.430000000000000000e+02,5.380000000000000000e+02,2.270000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,5.910000000000000000e+02,6.220000000000000000e+02,8.240000000000000000e+02,6.300000000000000044e-01,2.498220920000000000e+10
5.210000000000000000e+02,5.360000000000000000e+02,2.580000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,6.470000000000000000e+02,6.370000000000000000e+02,8.840000000000000000e+02,6.500000000000000222e-01,2.502221370000000000e+10
5.470000000000000000e+02,4.830000000000000000e+02,2.560000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,6.620000000000000000e+02,6.380000000000000000e+02,9.370000000000000000e+02,6.600000000000000311e-01,2.504287490000000000e+10
5.420000000000000000e+02,4.870000000000000000e+02,2.680000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,5.470000000000000000e+02,6.550000000000000000e+02,9.350000000000000000e+02,6.600000000000000311e-01,2.504288580000000000e+10
6.120000000000000000e+02,6.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,5.410000000000000000e+02,6.650000000000000000e+02,9.150000000000000000e+02,6.700000000000000400e-01,2.506147990000000000e+10
5.670000000000000000e+02,5.920000000000000000e+02,3.370000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,5.180000000000000000e+02,7.350000000000000000e+02,8.370000000000000000e+02,6.899999999999999467e-01,2.510171980000000000e+10
4.760000000000000000e+02,6.470000000000000000e+02,3.320000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,5.710000000000000000e+02,8.170000000000000000e+02,8.550000000000000000e+02,6.999999999999999556e-01,2.512074220000000000e+10
4.380000000000000000e+02,6.270000000000000000e+02,3.070000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,5.270000000000000000e+02,8.790000000000000000e+02,8.840000000000000000e+02,7.099999999999999645e-01,2.514203680000000000e+10
4.670000000000000000e+02,7.050000000000000000e+02,2.950000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,5.930000000000000000e+02,8.600000000000000000e+02,8.510000000000000000e+02,7.199999999999999734e-01,2.516056510000000000e+10
4.300000000000000000e+02,6.310000000000000000e+02,2.440000000000000000e+02,5.700000000000000000e+01,8.600000000000000000e+01,6.550000000000000000e+02,8.410000000000000000e+02,8.640000000000000000e+02,7.299999999999999822e-01,2.518241490000000000e+10
4.170000000000000000e+02,6.000000000000000000e+02,2.350000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,6.370000000000000000e+02,7.950000000000000000e+02,8.580000000000000000e+02,7.299999999999999822e-01,2.518242650000000000e+10
4.350000000000000000e+02,5.340000000000000000e+02,2.370000000000000000e+02,5.400000000000000000e+01,5.700000000000000000e+01,5.960000000000000000e+02,7.210000000000000000e+02,9.170000000000000000e+02,7.500000000000000000e-01,2.522251390000000000e+10
4.830000000000000000e+02,5.850000000000000000e+02,2.460000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,6.090000000000000000e+02,6.770000000000000000e+02,8.810000000000000000e+02,7.600000000000000089e-01,2.524050250000000000e+10
4.560000000000000000e+02,4.830000000000000000e+02,2.380000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+01,5.950000000000000000e+02,6.860000000000000000e+02,9.360000000000000000e+02,7.700000000000000178e-01,2.526193160000000000e+10
4.270000000000000000e+02,4.460000000000000000e+02,2.300000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,6.330000000000000000e+02,6.930000000000000000e+02,9.080000000000000000e+02,7.800000000000000266e-01,2.528121210000000000e+10
4.680000000000000000e+02,5.340000000000000000e+02,4.390000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,7.190000000000000000e+02,7.050000000000000000e+02,9.460000000000000000e+02,7.900000000000000355e-01,2.530054390000000000e+10
4.770000000000000000e+02,5.320000000000000000e+02,4.560000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,7.050000000000000000e+02,7.730000000000000000e+02,8.690000000000000000e+02,8.000000000000000444e-01,2.532176920000000000e+10
4.260000000000000000e+02,5.510000000000000000e+02,4.510000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,8.200000000000000000e+02,7.940000000000000000e+02,9.080000000000000000e+02,8.100000000000000533e-01,2.534326020000000000e+10
4.260000000000000000e+02,6.190000000000000000e+02,4.540000000000000000e+02,7.800000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+02,7.990000000000000000e+02,9.660000000000000000e+02,8.199999999999999512e-01,2.536166470000000000e+10
4.050000000000000000e+02,6.140000000000000000e+02,4.600000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,7.630000000000000000e+02,8.290000000000000000e+02,9.960000000000000000e+02,8.199999999999999512e-01,2.536167510000000000e+10
4.420000000000000000e+02,6.210000000000000000e+02,2.970000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,8.830000000000000000e+02,7.990000000000000000e+02,9.790000000000000000e+02,8.399999999999999689e-01,2.540130260000000000e+10
4.800000000000000000e+02,6.530000000000000000e+02,2.650000000000000000e+02,8.300000000000000000e+01,8.600000000000000000e+01,9.930000000000000000e+02,7.340000000000000000e+02,9.580000000000000000e+02,8.499999999999999778e-01,2.542271530000000000e+10
4.780000000000000000e+02,6.870000000000000000e+02,2.740000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,9.980000000000000000e+02,7.850000000000000000e+02,1.018000000000000000e+03,8.499999999999999778e-01,2.542272660000000000e+10
5.060000000000000000e+02,7.090000000000000000e+02,2.740000000000000000e+02,9.800000000000000000e+01,1.150000000000000000e+02,1.050000000000000000e+03,7.820000000000000000e+02,9.550000000000000000e+02,8.699999999999999956e-01,2.546266880000000000e+10
5.890000000000000000e+02,7.530000000000000000e+02,2.680000000000000000e+02,1.020000000000000000e+02,1.190000000000000000e+02,1.105000000000000000e+03,8.550000000000000000e+02,1.038000000000000000e+03,8.800000000000000044e-01,2.548114820000000000e+10
5.800000000000000000e+02,7.230000000000000000e+02,2.190000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,9.820000000000000000e+02,9.490000000000000000e+02,1.055000000000000000e+03,8.800000000000000044e-01,2.548115890000000000e+10
6.090000000000000000e+02,7.560000000000000000e+02,1.840000000000000000e+02,1.030000000000000000e+02,1.250000000000000000e+02,9.920000000000000000e+02,9.810000000000000000e+02,1.090000000000000000e+03,9.000000000000000222e-01,2.552070340000000000e+10
6.960000000000000000e+02,7.380000000000000000e+02,3.380000000000000000e+02,1.130000000000000000e+02,1.280000000000000000e+02,1.082000000000000000e+03,9.750000000000000000e+02,9.840000000000000000e+02,9.100000000000000311e-01,2.554210790000000000e+10
7.140000000000000000e+02,6.920000000000000000e+02,3.520000000000000000e+02,1.020000000000000000e+02,1.220000000000000000e+02,1.132000000000000000e+03,1.022000000000000000e+03,1.006000000000000000e+03,9.100000000000000311e-01,2.554212060000000000e+10
7.050000000000000000e+02,6.400000000000000000e+02,3.510000000000000000e+02,1.050000000000000000e+02,1.460000000000000000e+02,1.155000000000000000e+03,9.880000000000000000e+02,1.060000000000000000e+03,9.300000000000000488e-01,2.558229130000000000e+10
7.640000000000000000e+02,7.030000000000000000e+02,3.680000000000000000e+02,1.020000000000000000e+02,1.530000000000000000e+02,1.243000000000000000e+03,9.340000000000000000e+02,1.073000000000000000e+03,9.399999999999999467e-01,2.560105550000000000e+10
7.870000000000000000e+02,7.050000000000000000e+02,3.800000000000000000e+02,1.050000000000000000e+02,1.870000000000000000e+02,1.190000000000000000e+03,9.610000000000000000e+02,1.118000000000000000e+03,9.499999999999999556e-01,2.562310460000000000e+10
7.740000000000000000e+02,7.580000000000000000e+02,2.650000000000000000e+02,9.700000000000000000e+01,1.790000000000000000e+02,1.071000000000000000e+03,1.032000000000000000e+03,1.140000000000000000e+03,9.599999999999999645e-01,2.564194970000000000e+10
7.480000000000000000e+02,8.060000000000000000e+02,2.460000000000000000e+02,9.800000000000000000e+01,1.880000000000000000e+02,1.240000000000000000e+03,1.045000000000000000e+03,1.247000000000000000e+03,9.699999999999999734e-01,2.566274230000000000e+10
7.520000000000000000e+02,8.530000000000000000e+02,2.590000000000000000e+02,1.080000000000000000e+02,1.870000000000000000e+02,1.291000000000000000e+03,9.880000000000000000e+02,1.164000000000000000e+03,9.699999999999999734e-01,2.566275270000000000e+10
7.250000000000000000e+02,8.550000000000000000e+02,2.690000000000000000e+02,1.180000000000000000e+02,2.350000000000000000e+02,1.356000000000000000e+03,9.910000000000000000e+02,1.153000000000000000e+03,9.899999999999999911e-01,2.570254670000000000e+10
7.670000000000000000e+02,9.310000000000000000e+02,3.210000000000000000e+02,1.210000000000000000e+02,2.230000000000000000e+02,1.409000000000000000e+03,9.480000000000000000e+02,1.169000000000000000e+03,9.799999999999999822e-01,2.572085860000000000e+10
7.130000000000000000e+02,8.820000000000000000e+02,3.300000000000000000e+02,1.210000000000000000e+02,2.250000000000000000e+02,1.385000000000000000e+03,7.930000000000000000e+02,1.186000000000000000e+03,9.699999999999999734e-01,2.574237870000000000e+10
7.080000000000000000e+02,8.850000000000000000e+02,3.380000000000000000e+02,1.200000000000000000e+02,2.170000000000000000e+02,1.174000000000000000e+03,7.650000000000000000e+02,1.005000000000000000e+03,9.599999999999999645e-01,2.576097030000000000e+10
6.430000000000000000e+02,8.650000000000000000e+02,3.990000000000000000e+02,1.050000000000000000e+02,2.020000000000000000e+02,1.080000000000000000e+03,7.770000000000000000e+02,9.030000000000000000e+02,9.499999999999999556e-01,2.578202640000000000e+10
5.630000000000000000e+02,8.000000000000000000e+02,4.270000000000000000e+02,9.400000000000000000e+01,1.320000000000000000e+02,9.950000000000000000e+02,6.920000000000000000e+02,7.850000000000000000e+02,9.499999999999999556e-01,2.578203840000000000e+10
3.890000000000000000e+02,6.690000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,8.920000000000000000e+02,6.370000000000000000e+02,5.610000000000000000e+02,9.300000000000000488e-01,2.582127070000000000e+10
3.900000000000000000e+02,6.470000000000000000e+02,5.950000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,9.240000000000000000e+02,6.130000000000000000e+02,4.760000000000000000e+02,9.200000000000000400e-01,2.584261100000000000e+10
3.870000000000000000e+02,5.840000000000000000e+02,6.690000000000000000e+02,1.050000000000000000e+02,8.700000000000000000e+01,9.140000000000000000e+02,4.410000000000000000e+02,5.190000000000000000e+02,9.200000000000000400e-01,2.584264040000000000e+10
4.140000000000000000e+02,5.790000000000000000e+02,7.670000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,8.330000000000000000e+02,3.360000000000000000e+02,5.020000000000000000e+02,9.000000000000000222e-01,2.588181060000000000e+10
4.170000000000000000e+02,5.720000000000000000e+02,8.360000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,6.280000000000000000e+02,2.920000000000000000e+02,4.810000000000000000e+02,8.900000000000000133e-01,2.590080040000000000e+10
4.040000000000000000e+02,5.480000000000000000e+02,7.920000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,5.610000000000000000e+02,2.540000000000000000e+02,4.750000000000000000e+02,8.800000000000000044e-01,2.592247830000000000e+10
