7.100000000000000000e+01,4.780000000000000000e+02,6.470000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,7.199999999999999734e-01,1.648405111000000000e+11
6.900000000000000000e+01,4.790000000000000000e+02,6.290000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,7.099999999999999645e-01,1.648590631000000000e+11
6.000000000000000000e+01,3.690000000000000000e+02,6.070000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,6.999999999999999556e-01,1.648799601000000000e+11
5.200000000000000000e+01,2.850000000000000000e+02,5.930000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,1.060000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,6.899999999999999467e-01,1.648984518000000000e+11
7.000000000000000000e+01,2.250000000000000000e+02,4.770000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.800000000000000488e-01,1.649196258000000000e+11
7.300000000000000000e+01,2.040000000000000000e+02,4.810000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,1.649381699000000000e+11
8.300000000000000000e+01,1.830000000000000000e+02,6.510000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,1.649597984000000000e+11
8.300000000000000000e+01,2.140000000000000000e+02,7.950000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.649784258000000000e+11
8.800000000000000000e+01,2.590000000000000000e+02,8.440000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.649993345000000000e+11
1.190000000000000000e+02,2.600000000000000000e+02,8.560000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.650206426000000000e+11
1.350000000000000000e+02,2.490000000000000000e+02,8.100000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.650390503000000000e+11
1.540000000000000000e+02,2.500000000000000000e+02,6.780000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,1.650583065000000000e+11
1.630000000000000000e+02,2.250000000000000000e+02,6.860000000000000000e+02,1.330000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.650793775000000000e+11
1.830000000000000000e+02,2.650000000000000000e+02,7.570000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.650982791000000000e+11
1.630000000000000000e+02,2.770000000000000000e+02,7.370000000000000000e+02,1.270000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.651194822000000000e+11
1.650000000000000000e+02,3.050000000000000000e+02,7.460000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.651404634000000000e+11
1.500000000000000000e+02,3.110000000000000000e+02,7.540000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,1.651805211000000000e+11
1.470000000000000000e+02,3.250000000000000000e+02,7.170000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,7.600000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,1.651805385000000000e+11
1.210000000000000000e+02,2.570000000000000000e+02,6.680000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.651992563000000000e+11
1.190000000000000000e+02,2.790000000000000000e+02,7.080000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.652206349000000000e+11
9.700000000000000000e+01,2.760000000000000000e+02,7.600000000000000000e+02,1.440000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.652392148000000000e+11
8.600000000000000000e+01,2.690000000000000000e+02,8.340000000000000000e+02,1.480000000000000000e+02,6.400000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,1.652603062000000000e+11
9.400000000000000000e+01,3.000000000000000000e+02,7.610000000000000000e+02,1.440000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,1.652792884000000000e+11
1.000000000000000000e+02,3.270000000000000000e+02,7.840000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,1.220000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,1.653007752000000000e+11
9.600000000000000000e+01,3.290000000000000000e+02,7.960000000000000000e+02,1.290000000000000000e+02,5.200000000000000000e+01,1.260000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,4.799999999999999822e-01,1.653192781000000000e+11
1.060000000000000000e+02,3.810000000000000000e+02,8.520000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,1.530000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.653383447000000000e+11
1.050000000000000000e+02,3.820000000000000000e+02,8.380000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,1.653594534000000000e+11
9.400000000000000000e+01,3.730000000000000000e+02,9.740000000000000000e+02,1.370000000000000000e+02,5.200000000000000000e+01,2.050000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,1.653807903000000000e+11
9.100000000000000000e+01,3.730000000000000000e+02,1.002000000000000000e+03,1.340000000000000000e+02,5.400000000000000000e+01,1.890000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000022e-01,1.653991753000000000e+11
8.800000000000000000e+01,3.490000000000000000e+02,9.830000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,1.850000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,4.299999999999999933e-01,1.654202919000000000e+11
7.400000000000000000e+01,2.720000000000000000e+02,8.960000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,1.840000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,4.199999999999999845e-01,1.654389166000000000e+11
7.700000000000000000e+01,2.760000000000000000e+02,9.140000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,1.380000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,1.654602791000000000e+11
7.500000000000000000e+01,2.760000000000000000e+02,8.830000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,1.280000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000222e-01,1.654788368000000000e+11
7.900000000000000000e+01,2.720000000000000000e+02,7.880000000000000000e+02,1.720000000000000000e+02,6.500000000000000000e+01,1.290000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000133e-01,1.654999389000000000e+11
7.700000000000000000e+01,2.790000000000000000e+02,7.990000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,1.430000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,3.800000000000000044e-01,1.655185759000000000e+11
9.200000000000000000e+01,2.950000000000000000e+02,8.240000000000000000e+02,1.970000000000000000e+02,7.800000000000000000e+01,1.060000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,3.699999999999999956e-01,1.655393954000000000e+11
1.140000000000000000e+02,3.790000000000000000e+02,7.750000000000000000e+02,2.040000000000000000e+02,8.000000000000000000e+01,1.080000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,3.599999999999999867e-01,1.655606500000000000e+11
1.310000000000000000e+02,4.630000000000000000e+02,8.130000000000000000e+02,2.000000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,3.499999999999999778e-01,1.655793634000000000e+11
1.370000000000000000e+02,4.520000000000000000e+02,8.540000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,3.400000000000000244e-01,1.656003620000000000e+11
1.540000000000000000e+02,4.740000000000000000e+02,8.950000000000000000e+02,1.890000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.300000000000000155e-01,1.656187941000000000e+11
1.770000000000000000e+02,5.710000000000000000e+02,9.930000000000000000e+02,1.870000000000000000e+02,8.100000000000000000e+01,1.120000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,3.200000000000000067e-01,1.656400057000000000e+11
1.700000000000000000e+02,5.240000000000000000e+02,1.032000000000000000e+03,1.780000000000000000e+02,7.600000000000000000e+01,1.100000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,1.656586920000000000e+11
1.630000000000000000e+02,4.550000000000000000e+02,9.050000000000000000e+02,1.500000000000000000e+02,6.600000000000000000e+01,1.090000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,2.999999999999999889e-01,1.656799687000000000e+11
1.580000000000000000e+02,4.610000000000000000e+02,8.810000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,1.250000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,2.899999999999999800e-01,1.656990187000000000e+11
1.440000000000000000e+02,4.570000000000000000e+02,8.080000000000000000e+02,1.450000000000000000e+02,6.800000000000000000e+01,1.330000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,2.800000000000000266e-01,1.657202888000000000e+11
1.200000000000000000e+02,4.070000000000000000e+02,8.440000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,2.700000000000000178e-01,1.657393949000000000e+11
1.200000000000000000e+02,4.180000000000000000e+02,8.300000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,2.600000000000000089e-01,1.657606815000000000e+11
1.190000000000000000e+02,3.990000000000000000e+02,8.530000000000000000e+02,1.800000000000000000e+02,9.500000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e-01,1.657794184000000000e+11
1.530000000000000000e+02,4.600000000000000000e+02,8.820000000000000000e+02,2.050000000000000000e+02,1.040000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,7.600000000000000000e+01,2.399999999999999911e-01,1.657982095000000000e+11
1.940000000000000000e+02,6.300000000000000000e+02,9.580000000000000000e+02,2.530000000000000000e+02,1.130000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,1.658194948000000000e+11
2.140000000000000000e+02,6.690000000000000000e+02,9.750000000000000000e+02,2.970000000000000000e+02,1.200000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,9.700000000000000000e+01,2.200000000000000011e-01,1.658383258000000000e+11
2.420000000000000000e+02,8.170000000000000000e+02,9.990000000000000000e+02,3.260000000000000000e+02,1.140000000000000000e+02,1.520000000000000000e+02,1.050000000000000000e+02,1.120000000000000000e+02,2.099999999999999922e-01,1.658591352000000000e+11
2.520000000000000000e+02,8.350000000000000000e+02,1.087000000000000000e+03,3.410000000000000000e+02,1.290000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,2.000000000000000111e-01,1.658801944000000000e+11
2.320000000000000000e+02,8.420000000000000000e+02,1.258000000000000000e+03,3.390000000000000000e+02,1.270000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,1.090000000000000000e+02,1.900000000000000022e-01,1.658990066000000000e+11
2.060000000000000000e+02,8.100000000000000000e+02,1.303000000000000000e+03,3.130000000000000000e+02,1.240000000000000000e+02,1.590000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,1.799999999999999933e-01,1.659199155000000000e+11
2.000000000000000000e+02,8.630000000000000000e+02,1.261000000000000000e+03,2.750000000000000000e+02,1.160000000000000000e+02,1.560000000000000000e+02,8.300000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,1.659388382000000000e+11
1.750000000000000000e+02,7.700000000000000000e+02,1.304000000000000000e+03,2.550000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,1.600000000000000033e-01,1.659603932000000000e+11
1.790000000000000000e+02,8.110000000000000000e+02,1.317000000000000000e+03,3.070000000000000000e+02,1.210000000000000000e+02,1.390000000000000000e+02,5.700000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,1.659787014000000000e+11
1.990000000000000000e+02,8.120000000000000000e+02,1.196000000000000000e+03,3.470000000000000000e+02,1.370000000000000000e+02,1.730000000000000000e+02,5.600000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,1.660003573000000000e+11
2.300000000000000000e+02,7.360000000000000000e+02,1.240000000000000000e+03,4.340000000000000000e+02,1.540000000000000000e+02,1.690000000000000000e+02,6.200000000000000000e+01,1.070000000000000000e+02,1.300000000000000044e-01,1.660192148000000000e+11
3.290000000000000000e+02,7.290000000000000000e+02,1.261000000000000000e+03,5.310000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,8.600000000000000000e+01,1.470000000000000000e+02,1.199999999999999956e-01,1.660383001000000000e+11
3.430000000000000000e+02,8.310000000000000000e+02,1.263000000000000000e+03,5.630000000000000000e+02,1.960000000000000000e+02,2.140000000000000000e+02,8.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000056e-01,1.660802105000000000e+11
3.510000000000000000e+02,9.230000000000000000e+02,1.291000000000000000e+03,5.710000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,8.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000056e-01,1.660802230000000000e+11
3.770000000000000000e+02,9.890000000000000000e+02,1.230000000000000000e+03,6.410000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,9.200000000000000000e+01,1.560000000000000000e+02,8.999999999999999667e-02,1.660985353000000000e+11
