1.960000000000000000e+02,4.070000000000000000e+02,8.100000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,6.190000000000000000e+02,2.370000000000000000e+02,1.020000000000000000e+02,9.200000000000000400e-01,6.543884410000000000e+10
1.620000000000000000e+02,3.380000000000000000e+02,8.390000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,6.760000000000000000e+02,3.150000000000000000e+02,9.400000000000000000e+01,9.100000000000000311e-01,6.546042880000000000e+10
1.880000000000000000e+02,3.390000000000000000e+02,8.530000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,5.130000000000000000e+02,2.910000000000000000e+02,8.200000000000000000e+01,9.000000000000000222e-01,6.547960960000000000e+10
1.850000000000000000e+02,3.420000000000000000e+02,8.000000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,4.760000000000000000e+02,3.080000000000000000e+02,7.900000000000000000e+01,8.900000000000000133e-01,6.550072050000000000e+10
1.780000000000000000e+02,3.240000000000000000e+02,7.560000000000000000e+02,1.130000000000000000e+02,6.100000000000000000e+01,4.810000000000000000e+02,3.050000000000000000e+02,6.800000000000000000e+01,8.800000000000000044e-01,6.552037510000000000e+10
1.870000000000000000e+02,4.040000000000000000e+02,9.160000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,4.710000000000000000e+02,3.040000000000000000e+02,7.100000000000000000e+01,8.699999999999999956e-01,6.553955680000000000e+10
1.800000000000000000e+02,4.200000000000000000e+02,1.049000000000000000e+03,1.720000000000000000e+02,4.800000000000000000e+01,4.840000000000000000e+02,2.300000000000000000e+02,6.700000000000000000e+01,8.599999999999999867e-01,6.556059930000000000e+10
1.510000000000000000e+02,4.160000000000000000e+02,1.014000000000000000e+03,1.700000000000000000e+02,4.200000000000000000e+01,5.370000000000000000e+02,1.970000000000000000e+02,6.000000000000000000e+01,8.499999999999999778e-01,6.557892630000000000e+10
1.950000000000000000e+02,4.810000000000000000e+02,9.650000000000000000e+02,1.720000000000000000e+02,4.800000000000000000e+01,5.580000000000000000e+02,1.620000000000000000e+02,6.600000000000000000e+01,8.399999999999999689e-01,6.560009630000000000e+10
3.010000000000000000e+02,5.470000000000000000e+02,9.370000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+01,6.120000000000000000e+02,1.940000000000000000e+02,1.350000000000000000e+02,8.299999999999999600e-01,6.562125680000000000e+10
4.380000000000000000e+02,5.060000000000000000e+02,8.220000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,6.070000000000000000e+02,3.200000000000000000e+02,1.400000000000000000e+02,8.199999999999999512e-01,6.563983990000000000e+10
4.520000000000000000e+02,5.240000000000000000e+02,6.420000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,5.220000000000000000e+02,3.300000000000000000e+02,1.420000000000000000e+02,8.000000000000000444e-01,6.568014980000000000e+10
4.540000000000000000e+02,5.390000000000000000e+02,5.990000000000000000e+02,1.670000000000000000e+02,6.700000000000000000e+01,4.570000000000000000e+02,3.350000000000000000e+02,1.470000000000000000e+02,7.900000000000000355e-01,6.569872950000000000e+10
4.480000000000000000e+02,4.610000000000000000e+02,5.410000000000000000e+02,1.630000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+02,3.270000000000000000e+02,1.460000000000000000e+02,7.900000000000000355e-01,6.569876890000000000e+10
3.950000000000000000e+02,3.830000000000000000e+02,6.100000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,5.380000000000000000e+02,3.250000000000000000e+02,1.060000000000000000e+02,7.800000000000000266e-01,6.571979750000000000e+10
2.320000000000000000e+02,3.850000000000000000e+02,6.340000000000000000e+02,1.720000000000000000e+02,5.800000000000000000e+01,5.090000000000000000e+02,2.170000000000000000e+02,1.080000000000000000e+02,7.600000000000000089e-01,6.575988940000000000e+10
2.100000000000000000e+02,4.060000000000000000e+02,7.320000000000000000e+02,2.030000000000000000e+02,5.800000000000000000e+01,6.240000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e-01,6.578063300000000000e+10
2.090000000000000000e+02,4.470000000000000000e+02,8.690000000000000000e+02,1.930000000000000000e+02,5.900000000000000000e+01,6.430000000000000000e+02,1.990000000000000000e+02,1.110000000000000000e+02,7.399999999999999911e-01,6.579902160000000000e+10
1.810000000000000000e+02,4.420000000000000000e+02,8.840000000000000000e+02,1.910000000000000000e+02,6.000000000000000000e+01,6.290000000000000000e+02,2.050000000000000000e+02,1.090000000000000000e+02,7.299999999999999822e-01,6.582016190000000000e+10
1.440000000000000000e+02,4.410000000000000000e+02,9.010000000000000000e+02,1.970000000000000000e+02,6.100000000000000000e+01,4.830000000000000000e+02,1.760000000000000000e+02,8.800000000000000000e+01,7.299999999999999822e-01,6.582017510000000000e+10
1.390000000000000000e+02,4.400000000000000000e+02,9.670000000000000000e+02,1.800000000000000000e+02,5.900000000000000000e+01,4.950000000000000000e+02,1.570000000000000000e+02,7.600000000000000000e+01,7.199999999999999734e-01,6.583857150000000000e+10
1.420000000000000000e+02,4.110000000000000000e+02,8.880000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+02,9.600000000000000000e+01,6.999999999999999556e-01,6.588034090000000000e+10
1.560000000000000000e+02,3.590000000000000000e+02,8.240000000000000000e+02,1.220000000000000000e+02,5.400000000000000000e+01,3.750000000000000000e+02,1.480000000000000000e+02,1.080000000000000000e+02,6.999999999999999556e-01,6.588035440000000000e+10
1.450000000000000000e+02,3.450000000000000000e+02,8.890000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,3.880000000000000000e+02,1.550000000000000000e+02,1.120000000000000000e+02,6.899999999999999467e-01,6.589956230000000000e+10
1.550000000000000000e+02,3.420000000000000000e+02,8.890000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,3.720000000000000000e+02,1.730000000000000000e+02,1.120000000000000000e+02,6.800000000000000488e-01,6.592079430000000000e+10
1.600000000000000000e+02,3.490000000000000000e+02,8.780000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,3.590000000000000000e+02,2.150000000000000000e+02,1.170000000000000000e+02,6.700000000000000400e-01,6.593956050000000000e+10
1.450000000000000000e+02,3.160000000000000000e+02,8.810000000000000000e+02,1.550000000000000000e+02,6.900000000000000000e+01,4.060000000000000000e+02,2.140000000000000000e+02,1.230000000000000000e+02,6.400000000000000133e-01,6.600054420000000000e+10
1.470000000000000000e+02,4.250000000000000000e+02,9.250000000000000000e+02,1.550000000000000000e+02,6.700000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+02,1.130000000000000000e+02,6.400000000000000133e-01,6.600055520000000000e+10
1.560000000000000000e+02,4.380000000000000000e+02,9.010000000000000000e+02,1.370000000000000000e+02,6.100000000000000000e+01,3.510000000000000000e+02,2.240000000000000000e+02,1.110000000000000000e+02,6.400000000000000133e-01,6.600059490000000000e+10
1.490000000000000000e+02,4.390000000000000000e+02,9.170000000000000000e+02,1.460000000000000000e+02,6.300000000000000000e+01,3.590000000000000000e+02,2.180000000000000000e+02,1.140000000000000000e+02,6.300000000000000044e-01,6.601908410000000000e+10
1.450000000000000000e+02,4.170000000000000000e+02,9.230000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+01,3.080000000000000000e+02,2.850000000000000000e+02,1.110000000000000000e+02,6.199999999999999956e-01,6.604055480000000000e+10
1.450000000000000000e+02,4.080000000000000000e+02,9.310000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+01,1.870000000000000000e+02,3.410000000000000000e+02,7.900000000000000000e+01,5.999999999999999778e-01,6.607852440000000000e+10
1.200000000000000000e+02,2.820000000000000000e+02,8.630000000000000000e+02,1.390000000000000000e+02,6.200000000000000000e+01,1.710000000000000000e+02,3.440000000000000000e+02,1.080000000000000000e+02,5.999999999999999778e-01,6.607853550000000000e+10
1.150000000000000000e+02,2.930000000000000000e+02,9.210000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,1.650000000000000000e+02,3.310000000000000000e+02,1.090000000000000000e+02,5.799999999999999600e-01,6.612113790000000000e+10
1.340000000000000000e+02,3.050000000000000000e+02,9.760000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+02,3.480000000000000000e+02,1.090000000000000000e+02,5.799999999999999600e-01,6.612114750000000000e+10
1.510000000000000000e+02,3.410000000000000000e+02,9.960000000000000000e+02,1.380000000000000000e+02,5.700000000000000000e+01,1.320000000000000000e+02,2.640000000000000000e+02,1.080000000000000000e+02,5.699999999999999512e-01,6.613975960000000000e+10
1.490000000000000000e+02,3.580000000000000000e+02,1.070000000000000000e+03,1.290000000000000000e+02,5.100000000000000000e+01,1.620000000000000000e+02,1.900000000000000000e+02,1.070000000000000000e+02,5.600000000000000533e-01,6.616107430000000000e+10
1.510000000000000000e+02,3.540000000000000000e+02,1.102000000000000000e+03,1.350000000000000000e+02,5.200000000000000000e+01,1.580000000000000000e+02,1.790000000000000000e+02,6.700000000000000000e+01,5.500000000000000444e-01,6.617976300000000000e+10
1.480000000000000000e+02,3.640000000000000000e+02,1.096000000000000000e+03,1.470000000000000000e+02,7.100000000000000000e+01,2.310000000000000000e+02,2.220000000000000000e+02,9.400000000000000000e+01,5.400000000000000355e-01,6.620080970000000000e+10
1.400000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+03,1.570000000000000000e+02,7.000000000000000000e+01,2.320000000000000000e+02,1.880000000000000000e+02,9.200000000000000000e+01,5.200000000000000178e-01,6.624051130000000000e+10
1.570000000000000000e+02,3.130000000000000000e+02,8.980000000000000000e+02,1.740000000000000000e+02,8.000000000000000000e+01,2.400000000000000000e+02,1.890000000000000000e+02,8.900000000000000000e+01,5.200000000000000178e-01,6.624052280000000000e+10
1.720000000000000000e+02,3.400000000000000000e+02,9.670000000000000000e+02,2.030000000000000000e+02,9.000000000000000000e+01,2.250000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,6.625914340000000000e+10
1.720000000000000000e+02,3.330000000000000000e+02,9.260000000000000000e+02,2.030000000000000000e+02,9.100000000000000000e+01,2.640000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e-01,6.628053080000000000e+10
1.660000000000000000e+02,2.940000000000000000e+02,8.850000000000000000e+02,1.950000000000000000e+02,7.800000000000000000e+01,3.180000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,4.899999999999999911e-01,6.629957680000000000e+10
1.650000000000000000e+02,3.580000000000000000e+02,8.780000000000000000e+02,1.940000000000000000e+02,8.000000000000000000e+01,3.240000000000000000e+02,1.990000000000000000e+02,7.100000000000000000e+01,4.799999999999999822e-01,6.632083610000000000e+10
1.320000000000000000e+02,3.610000000000000000e+02,8.540000000000000000e+02,1.650000000000000000e+02,6.900000000000000000e+01,3.210000000000000000e+02,1.960000000000000000e+02,7.600000000000000000e+01,4.600000000000000200e-01,6.636031750000000000e+10
1.260000000000000000e+02,3.430000000000000000e+02,7.200000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,3.230000000000000000e+02,2.170000000000000000e+02,6.900000000000000000e+01,4.600000000000000200e-01,6.636035260000000000e+10
1.250000000000000000e+02,3.400000000000000000e+02,7.510000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,2.970000000000000000e+02,2.150000000000000000e+02,7.600000000000000000e+01,4.500000000000000111e-01,6.638115790000000000e+10
1.220000000000000000e+02,3.270000000000000000e+02,7.260000000000000000e+02,1.450000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+02,2.930000000000000000e+02,1.020000000000000000e+02,4.299999999999999933e-01,6.642052190000000000e+10
1.240000000000000000e+02,2.470000000000000000e+02,7.980000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+02,2.730000000000000000e+02,1.010000000000000000e+02,4.299999999999999933e-01,6.642053280000000000e+10
1.760000000000000000e+02,3.080000000000000000e+02,7.810000000000000000e+02,1.600000000000000000e+02,6.700000000000000000e+01,3.660000000000000000e+02,2.820000000000000000e+02,9.900000000000000000e+01,4.199999999999999845e-01,6.643913860000000000e+10
1.740000000000000000e+02,3.000000000000000000e+02,7.620000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,3.640000000000000000e+02,2.730000000000000000e+02,9.600000000000000000e+01,4.000000000000000222e-01,6.647984810000000000e+10
1.770000000000000000e+02,3.250000000000000000e+02,6.970000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,3.670000000000000000e+02,2.770000000000000000e+02,9.200000000000000000e+01,4.000000000000000222e-01,6.647987290000000000e+10
1.860000000000000000e+02,3.280000000000000000e+02,7.550000000000000000e+02,1.860000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,3.900000000000000133e-01,6.650101170000000000e+10
1.820000000000000000e+02,3.540000000000000000e+02,7.410000000000000000e+02,2.020000000000000000e+02,9.900000000000000000e+01,3.550000000000000000e+02,1.520000000000000000e+02,7.600000000000000000e+01,3.699999999999999956e-01,6.654097520000000000e+10
1.480000000000000000e+02,3.050000000000000000e+02,9.020000000000000000e+02,1.870000000000000000e+02,9.900000000000000000e+01,3.590000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,3.699999999999999956e-01,6.654098710000000000e+10
1.760000000000000000e+02,3.170000000000000000e+02,1.006000000000000000e+03,1.860000000000000000e+02,1.050000000000000000e+02,3.570000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,3.599999999999999867e-01,6.655967410000000000e+10
1.720000000000000000e+02,3.150000000000000000e+02,1.053000000000000000e+03,1.960000000000000000e+02,1.040000000000000000e+02,3.850000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,3.499999999999999778e-01,6.658042880000000000e+10
1.860000000000000000e+02,4.820000000000000000e+02,1.207000000000000000e+03,2.250000000000000000e+02,1.230000000000000000e+02,4.950000000000000000e+02,1.320000000000000000e+02,1.040000000000000000e+02,3.300000000000000155e-01,6.662024760000000000e+10
2.140000000000000000e+02,5.340000000000000000e+02,1.208000000000000000e+03,2.490000000000000000e+02,1.220000000000000000e+02,5.050000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,3.300000000000000155e-01,6.662027120000000000e+10
2.060000000000000000e+02,5.330000000000000000e+02,1.149000000000000000e+03,2.500000000000000000e+02,1.200000000000000000e+02,5.030000000000000000e+02,1.540000000000000000e+02,1.080000000000000000e+02,3.200000000000000067e-01,6.664096300000000000e+10
1.880000000000000000e+02,5.440000000000000000e+02,1.125000000000000000e+03,2.470000000000000000e+02,1.170000000000000000e+02,5.170000000000000000e+02,1.450000000000000000e+02,1.090000000000000000e+02,2.999999999999999889e-01,6.668086340000000000e+10
1.960000000000000000e+02,5.740000000000000000e+02,1.191000000000000000e+03,2.470000000000000000e+02,1.230000000000000000e+02,5.370000000000000000e+02,1.930000000000000000e+02,1.140000000000000000e+02,2.999999999999999889e-01,6.668087460000000000e+10
1.950000000000000000e+02,4.810000000000000000e+02,1.066000000000000000e+03,1.990000000000000000e+02,8.400000000000000000e+01,3.650000000000000000e+02,2.160000000000000000e+02,8.800000000000000000e+01,2.800000000000000266e-01,6.672083400000000000e+10
