9.000000000000000000e+01,2.930000000000000000e+02,8.330000000000000000e+02,1.440000000000000000e+02,5.400000000000000000e+01,1.880000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000266e-01,3.108142600000000000e+10
1.040000000000000000e+02,2.910000000000000000e+02,9.300000000000000000e+02,1.710000000000000000e+02,6.100000000000000000e+01,1.650000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000178e-01,3.110004040000000000e+10
1.010000000000000000e+02,2.590000000000000000e+02,9.560000000000000000e+02,1.740000000000000000e+02,5.800000000000000000e+01,1.440000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000089e-01,3.112102940000000000e+10
1.060000000000000000e+02,2.870000000000000000e+02,1.023000000000000000e+03,1.740000000000000000e+02,6.300000000000000000e+01,1.320000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e-01,3.113989050000000000e+10
1.130000000000000000e+02,2.930000000000000000e+02,1.041000000000000000e+03,1.740000000000000000e+02,6.200000000000000000e+01,1.500000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,2.399999999999999911e-01,3.116100640000000000e+10
1.180000000000000000e+02,3.570000000000000000e+02,9.410000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,2.050000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,2.300000000000000100e-01,3.118001490000000000e+10
1.080000000000000000e+02,4.010000000000000000e+02,9.570000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,2.150000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,2.200000000000000011e-01,3.120076280000000000e+10
1.240000000000000000e+02,4.610000000000000000e+02,9.860000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,2.200000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,2.099999999999999922e-01,3.121946750000000000e+10
1.170000000000000000e+02,4.490000000000000000e+02,9.920000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,2.260000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,2.000000000000000111e-01,3.123935170000000000e+10
1.280000000000000000e+02,4.550000000000000000e+02,1.046000000000000000e+03,1.820000000000000000e+02,8.500000000000000000e+01,2.170000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,1.900000000000000022e-01,3.126082020000000000e+10
1.290000000000000000e+02,4.440000000000000000e+02,1.025000000000000000e+03,1.870000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,7.000000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,3.127935680000000000e+10
1.330000000000000000e+02,4.690000000000000000e+02,1.018000000000000000e+03,2.210000000000000000e+02,8.200000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,6.700000000000000000e+01,1.700000000000000122e-01,3.130098160000000000e+10
1.260000000000000000e+02,4.360000000000000000e+02,9.970000000000000000e+02,2.200000000000000000e+02,7.600000000000000000e+01,1.110000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,1.499999999999999944e-01,3.134080840000000000e+10
1.320000000000000000e+02,4.560000000000000000e+02,1.044000000000000000e+03,2.400000000000000000e+02,8.000000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,1.499999999999999944e-01,3.134086580000000000e+10
1.440000000000000000e+02,4.840000000000000000e+02,1.099000000000000000e+03,2.890000000000000000e+02,9.200000000000000000e+01,1.190000000000000000e+02,6.600000000000000000e+01,6.700000000000000000e+01,1.400000000000000133e-01,3.135941070000000000e+10
1.580000000000000000e+02,5.120000000000000000e+02,1.181000000000000000e+03,3.370000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,7.400000000000000000e+01,1.300000000000000044e-01,3.138065690000000000e+10
1.480000000000000000e+02,4.680000000000000000e+02,1.144000000000000000e+03,3.350000000000000000e+02,1.050000000000000000e+02,1.130000000000000000e+02,6.500000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,3.139932560000000000e+10
1.690000000000000000e+02,5.200000000000000000e+02,1.131000000000000000e+03,3.520000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,5.800000000000000000e+01,7.900000000000000000e+01,1.100000000000000006e-01,3.142004760000000000e+10
1.790000000000000000e+02,5.940000000000000000e+02,1.107000000000000000e+03,3.840000000000000000e+02,1.180000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.000000000000000056e-01,3.143943530000000000e+10
2.020000000000000000e+02,6.680000000000000000e+02,1.109000000000000000e+03,4.430000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,9.900000000000000000e+01,8.999999999999999667e-02,3.146040460000000000e+10
1.990000000000000000e+02,6.900000000000000000e+02,1.095000000000000000e+03,4.580000000000000000e+02,1.450000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,8.000000000000000167e-02,3.147926390000000000e+10
2.170000000000000000e+02,7.110000000000000000e+02,1.144000000000000000e+03,4.950000000000000000e+02,1.540000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,1.060000000000000000e+02,7.000000000000000666e-02,3.150057810000000000e+10
2.090000000000000000e+02,7.210000000000000000e+02,1.119000000000000000e+03,5.130000000000000000e+02,1.590000000000000000e+02,1.120000000000000000e+02,7.700000000000000000e+01,1.060000000000000000e+02,5.999999999999999778e-02,3.151997910000000000e+10
2.640000000000000000e+02,7.390000000000000000e+02,1.055000000000000000e+03,5.310000000000000000e+02,1.820000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,1.260000000000000000e+02,5.000000000000000278e-02,3.153910080000000000e+10
3.180000000000000000e+02,8.560000000000000000e+02,9.770000000000000000e+02,5.220000000000000000e+02,1.890000000000000000e+02,1.310000000000000000e+02,9.900000000000000000e+01,1.410000000000000000e+02,4.000000000000000083e-02,3.156096410000000000e+10
3.430000000000000000e+02,8.740000000000000000e+02,9.590000000000000000e+02,5.340000000000000000e+02,2.040000000000000000e+02,1.580000000000000000e+02,2.880000000000000000e+02,1.670000000000000000e+02,2.999999999999999889e-02,3.157972480000000000e+10
3.610000000000000000e+02,9.100000000000000000e+02,9.240000000000000000e+02,5.390000000000000000e+02,2.110000000000000000e+02,1.670000000000000000e+02,3.160000000000000000e+02,1.770000000000000000e+02,2.000000000000000042e-02,3.160089950000000000e+10
3.640000000000000000e+02,9.590000000000000000e+02,1.041000000000000000e+03,5.700000000000000000e+02,2.200000000000000000e+02,1.660000000000000000e+02,3.200000000000000000e+02,1.800000000000000000e+02,1.000000000000000021e-02,3.162461020000000000e+10
3.770000000000000000e+02,1.020000000000000000e+03,1.107000000000000000e+03,5.800000000000000000e+02,2.290000000000000000e+02,1.700000000000000000e+02,3.260000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,3.164092300000000000e+10
3.360000000000000000e+02,9.740000000000000000e+02,1.140000000000000000e+03,5.540000000000000000e+02,2.120000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+02,1.780000000000000000e+02,1.000000000000000021e-02,3.166134320000000000e+10
3.390000000000000000e+02,9.970000000000000000e+02,1.209000000000000000e+03,5.280000000000000000e+02,1.990000000000000000e+02,1.330000000000000000e+02,1.980000000000000000e+02,1.610000000000000000e+02,2.000000000000000042e-02,3.167940680000000000e+10
3.250000000000000000e+02,1.012000000000000000e+03,1.151000000000000000e+03,5.390000000000000000e+02,1.990000000000000000e+02,1.290000000000000000e+02,1.560000000000000000e+02,1.530000000000000000e+02,2.999999999999999889e-02,3.170038230000000000e+10
3.280000000000000000e+02,9.590000000000000000e+02,1.123000000000000000e+03,4.970000000000000000e+02,1.880000000000000000e+02,1.380000000000000000e+02,1.840000000000000000e+02,1.560000000000000000e+02,4.000000000000000083e-02,3.171903360000000000e+10
2.650000000000000000e+02,8.390000000000000000e+02,1.110000000000000000e+03,4.410000000000000000e+02,1.500000000000000000e+02,1.650000000000000000e+02,2.140000000000000000e+02,1.320000000000000000e+02,5.000000000000000278e-02,3.173995910000000000e+10
2.320000000000000000e+02,7.180000000000000000e+02,1.073000000000000000e+03,4.020000000000000000e+02,1.390000000000000000e+02,2.030000000000000000e+02,2.100000000000000000e+02,1.720000000000000000e+02,5.999999999999999778e-02,3.176131460000000000e+10
1.850000000000000000e+02,6.380000000000000000e+02,9.010000000000000000e+02,3.680000000000000000e+02,1.240000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,3.330000000000000000e+02,7.000000000000000666e-02,3.178035490000000000e+10
1.720000000000000000e+02,5.730000000000000000e+02,9.210000000000000000e+02,2.640000000000000000e+02,1.030000000000000000e+02,4.460000000000000000e+02,3.960000000000000000e+02,4.660000000000000000e+02,8.000000000000000167e-02,3.180142390000000000e+10
1.540000000000000000e+02,5.560000000000000000e+02,8.490000000000000000e+02,1.980000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+02,6.300000000000000000e+02,6.080000000000000000e+02,8.999999999999999667e-02,3.182010760000000000e+10
1.550000000000000000e+02,5.330000000000000000e+02,7.650000000000000000e+02,1.840000000000000000e+02,9.500000000000000000e+01,5.940000000000000000e+02,6.430000000000000000e+02,6.670000000000000000e+02,1.000000000000000056e-01,3.184106250000000000e+10
1.870000000000000000e+02,5.020000000000000000e+02,7.330000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,6.740000000000000000e+02,6.510000000000000000e+02,6.680000000000000000e+02,1.100000000000000006e-01,3.185964830000000000e+10
1.840000000000000000e+02,4.560000000000000000e+02,7.570000000000000000e+02,1.800000000000000000e+02,9.100000000000000000e+01,6.770000000000000000e+02,6.400000000000000000e+02,7.040000000000000000e+02,1.300000000000000044e-01,3.189932620000000000e+10
1.740000000000000000e+02,4.100000000000000000e+02,6.840000000000000000e+02,1.800000000000000000e+02,9.000000000000000000e+01,6.770000000000000000e+02,6.000000000000000000e+02,7.260000000000000000e+02,1.300000000000000044e-01,3.189933720000000000e+10
1.790000000000000000e+02,3.900000000000000000e+02,7.350000000000000000e+02,2.040000000000000000e+02,9.300000000000000000e+01,6.140000000000000000e+02,4.070000000000000000e+02,6.570000000000000000e+02,1.400000000000000133e-01,3.192096530000000000e+10
1.800000000000000000e+02,4.040000000000000000e+02,7.820000000000000000e+02,1.910000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+02,4.030000000000000000e+02,6.520000000000000000e+02,1.499999999999999944e-01,3.194013280000000000e+10
1.490000000000000000e+02,4.230000000000000000e+02,7.660000000000000000e+02,1.720000000000000000e+02,8.100000000000000000e+01,5.110000000000000000e+02,4.370000000000000000e+02,6.860000000000000000e+02,1.600000000000000033e-01,3.196139630000000000e+10
1.420000000000000000e+02,3.990000000000000000e+02,7.500000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+01,5.080000000000000000e+02,4.720000000000000000e+02,6.900000000000000000e+02,1.700000000000000122e-01,3.198003690000000000e+10
1.410000000000000000e+02,3.710000000000000000e+02,7.370000000000000000e+02,1.430000000000000000e+02,7.200000000000000000e+01,3.880000000000000000e+02,5.530000000000000000e+02,6.930000000000000000e+02,1.799999999999999933e-01,3.199901330000000000e+10
1.780000000000000000e+02,3.520000000000000000e+02,6.190000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,3.670000000000000000e+02,5.180000000000000000e+02,7.270000000000000000e+02,1.900000000000000022e-01,3.202013370000000000e+10
1.740000000000000000e+02,3.770000000000000000e+02,5.480000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.450000000000000000e+02,5.040000000000000000e+02,6.910000000000000000e+02,2.000000000000000111e-01,3.204135120000000000e+10
1.690000000000000000e+02,3.490000000000000000e+02,4.710000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,4.550000000000000000e+02,5.660000000000000000e+02,7.050000000000000000e+02,2.200000000000000011e-01,3.208118480000000000e+10
1.700000000000000000e+02,3.590000000000000000e+02,4.300000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,4.270000000000000000e+02,7.380000000000000000e+02,7.480000000000000000e+02,2.200000000000000011e-01,3.208119700000000000e+10
1.630000000000000000e+02,3.660000000000000000e+02,4.170000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,4.590000000000000000e+02,6.860000000000000000e+02,7.530000000000000000e+02,2.300000000000000100e-01,3.209957910000000000e+10
1.380000000000000000e+02,4.810000000000000000e+02,5.990000000000000000e+02,1.800000000000000000e+02,8.500000000000000000e+01,4.550000000000000000e+02,6.930000000000000000e+02,7.180000000000000000e+02,2.399999999999999911e-01,3.212096030000000000e+10
1.910000000000000000e+02,4.770000000000000000e+02,5.580000000000000000e+02,1.620000000000000000e+02,8.000000000000000000e+01,4.950000000000000000e+02,6.940000000000000000e+02,7.250000000000000000e+02,2.500000000000000000e-01,3.213976930000000000e+10
1.890000000000000000e+02,4.740000000000000000e+02,5.350000000000000000e+02,1.540000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+02,6.280000000000000000e+02,6.770000000000000000e+02,2.600000000000000089e-01,3.216106530000000000e+10
1.930000000000000000e+02,4.740000000000000000e+02,5.340000000000000000e+02,1.550000000000000000e+02,7.600000000000000000e+01,4.360000000000000000e+02,4.060000000000000000e+02,5.220000000000000000e+02,2.800000000000000266e-01,3.220107740000000000e+10
1.930000000000000000e+02,4.680000000000000000e+02,5.350000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,4.270000000000000000e+02,3.950000000000000000e+02,4.920000000000000000e+02,2.800000000000000266e-01,3.220109290000000000e+10
1.880000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,4.620000000000000000e+02,3.990000000000000000e+02,5.040000000000000000e+02,2.899999999999999800e-01,3.221970680000000000e+10
1.420000000000000000e+02,4.430000000000000000e+02,4.340000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,4.290000000000000000e+02,3.940000000000000000e+02,4.980000000000000000e+02,3.099999999999999978e-01,3.225976960000000000e+10
1.600000000000000000e+02,4.370000000000000000e+02,4.320000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,3.880000000000000000e+02,3.700000000000000000e+02,4.900000000000000000e+02,3.099999999999999978e-01,3.225978140000000000e+10
1.600000000000000000e+02,4.360000000000000000e+02,4.290000000000000000e+02,1.270000000000000000e+02,7.100000000000000000e+01,3.470000000000000000e+02,3.810000000000000000e+02,4.940000000000000000e+02,3.200000000000000067e-01,3.228127400000000000e+10
1.660000000000000000e+02,4.540000000000000000e+02,4.360000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,3.210000000000000000e+02,4.520000000000000000e+02,4.470000000000000000e+02,3.300000000000000155e-01,3.229958500000000000e+10
1.460000000000000000e+02,3.950000000000000000e+02,4.700000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,2.560000000000000000e+02,4.780000000000000000e+02,4.370000000000000000e+02,3.400000000000000244e-01,3.232087550000000000e+10
1.520000000000000000e+02,4.200000000000000000e+02,6.100000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,2.270000000000000000e+02,4.850000000000000000e+02,4.600000000000000000e+02,3.499999999999999778e-01,3.233941340000000000e+10
